05/07/2015,04:45:58,103978,8
05/07/2015,03:45:59,103970,18
05/07/2015,02:45:59,103952,8
05/07/2015,01:45:59,103944,2
05/07/2015,00:45:59,103942,0
04/07/2015,23:45:47,103942,0
04/07/2015,22:45:47,103942,0
04/07/2015,21:45:47,103942,0
04/07/2015,20:45:47,103942,1
04/07/2015,19:45:57,103941,0
04/07/2015,18:45:57,103941,0
04/07/2015,17:45:57,103941,0
04/07/2015,16:45:57,103941,1
04/07/2015,15:45:56,103940,0
04/07/2015,14:45:56,103940,0
04/07/2015,13:45:56,103940,1
04/07/2015,12:45:56,103939,0
04/07/2015,11:45:54,103939,1
04/07/2015,10:45:54,103938,9
04/07/2015,09:45:54,103929,74
04/07/2015,08:45:54,103855,37
04/07/2015,07:45:52,103818,12
04/07/2015,06:45:52,103806,1
04/07/2015,05:45:52,103805,0
04/07/2015,04:45:52,103805,0
04/07/2015,03:46:13,103805,1
04/07/2015,02:46:13,103804,0
04/07/2015,01:46:13,103804,1
04/07/2015,00:46:13,103803,1
03/07/2015,23:46:01,103802,2
03/07/2015,22:46:01,103800,8
03/07/2015,21:46:01,103792,2
03/07/2015,20:46:01,103790,2
03/07/2015,19:45:53,103788,2
03/07/2015,18:45:53,103786,28
03/07/2015,17:45:53,103758,1
03/07/2015,16:45:53,103757,2
03/07/2015,15:46:03,103755,18
03/07/2015,14:46:03,103737,73
03/07/2015,13:46:03,103664,10
03/07/2015,12:46:03,103654,8
03/07/2015,11:46:00,103646,5
03/07/2015,10:46:00,103641,4
03/07/2015,09:46:00,103637,14
03/07/2015,08:46:00,103623,11
03/07/2015,07:45:52,103612,0
03/07/2015,06:45:52,103612,0
03/07/2015,05:45:52,103612,0
03/07/2015,04:45:52,103612,0
03/07/2015,03:45:57,103612,0
03/07/2015,02:45:57,103612,0
03/07/2015,01:45:57,103612,0
03/07/2015,00:45:57,103612,0
02/07/2015,23:46:01,103612,1
02/07/2015,22:46:01,103611,23
02/07/2015,21:46:01,103588,2
02/07/2015,20:46:01,103586,25
02/07/2015,19:45:55,103561,32
02/07/2015,18:45:55,103529,37
02/07/2015,17:45:55,103492,1
02/07/2015,16:45:55,103491,10
02/07/2015,15:45:53,103481,26
02/07/2015,14:45:53,103455,20
02/07/2015,13:45:53,103435,1
02/07/2015,12:45:53,103434,3
02/07/2015,11:46:12,103431,4
02/07/2015,10:46:12,103427,21
02/07/2015,09:46:12,103406,3
02/07/2015,08:46:12,103403,21
02/07/2015,07:46:07,103382,33
02/07/2015,06:46:07,103349,0
02/07/2015,05:46:07,103349,0
02/07/2015,04:46:07,103349,0
02/07/2015,03:46:04,103349,0
02/07/2015,02:46:04,103349,0
02/07/2015,01:46:04,103349,1
02/07/2015,00:46:04,103348,4
01/07/2015,23:45:57,103344,1
01/07/2015,22:45:57,103343,37
01/07/2015,21:45:57,103306,56
01/07/2015,20:45:57,103250,2
01/07/2015,19:46:02,103248,3
01/07/2015,18:46:02,103245,3
01/07/2015,17:46:02,103242,14
01/07/2015,16:46:02,103228,13
01/07/2015,15:45:55,103215,5
01/07/2015,14:45:55,103210,10
01/07/2015,13:45:55,103200,13
01/07/2015,12:45:55,103187,5
01/07/2015,11:45:56,103182,3
01/07/2015,10:45:56,103179,5
01/07/2015,09:45:56,103174,2
01/07/2015,08:45:56,103172,2
01/07/2015,07:46:14,103170,37
01/07/2015,06:46:14,103133,0
01/07/2015,05:46:14,103133,0
01/07/2015,04:46:14,103133,0
01/07/2015,03:46:10,103133,0
01/07/2015,02:46:10,103133,0
01/07/2015,01:46:10,103133,0
01/07/2015,00:46:10,103133,0
30/06/2015,23:45:58,103133,6
30/06/2015,22:45:58,103127,15
30/06/2015,21:45:58,103112,7
30/06/2015,20:45:58,103105,59
30/06/2015,19:46:08,103046,25
30/06/2015,18:46:08,103021,25
30/06/2015,17:46:08,102996,1
30/06/2015,16:46:08,102995,1
30/06/2015,15:46:05,102994,2
30/06/2015,14:46:05,102992,1
30/06/2015,13:46:05,102991,3
30/06/2015,12:46:05,102988,3
30/06/2015,11:46:01,102985,8
30/06/2015,10:46:01,102977,8
30/06/2015,09:46:01,102969,1
30/06/2015,08:46:01,102968,1
30/06/2015,07:46:03,102967,21
30/06/2015,06:46:03,102946,13
30/06/2015,05:46:03,102933,4
30/06/2015,04:46:03,102929,0
30/06/2015,03:46:15,102929,1
30/06/2015,02:46:15,102928,0
30/06/2015,01:46:15,102928,1
30/06/2015,00:46:15,102927,0
29/06/2015,23:46:21,102927,2
29/06/2015,22:46:21,102925,4
29/06/2015,21:46:21,102921,63
29/06/2015,20:46:21,102858,38
29/06/2015,19:46:11,102820,18
29/06/2015,18:46:11,102802,1
29/06/2015,17:46:11,102801,14
29/06/2015,16:46:11,102787,2
29/06/2015,15:46:11,102785,11
29/06/2015,14:46:11,102774,1
29/06/2015,13:46:11,102773,2
29/06/2015,12:46:11,102771,10
29/06/2015,11:46:10,102761,0
29/06/2015,10:46:10,102761,4
29/06/2015,09:46:10,102757,2
29/06/2015,08:46:10,102755,2
29/06/2015,07:46:03,102753,61
29/06/2015,06:46:03,102692,1
29/06/2015,05:46:03,102691,0
29/06/2015,04:46:03,102691,1
29/06/2015,03:46:05,102690,0
29/06/2015,02:46:05,102690,3
29/06/2015,01:46:05,102687,1
29/06/2015,00:46:05,102686,6
28/06/2015,23:46:16,102680,7
28/06/2015,22:46:16,102673,8
28/06/2015,21:46:16,102665,2
28/06/2015,20:46:16,102663,9
28/06/2015,19:46:04,102654,40
28/06/2015,18:46:04,102614,69
28/06/2015,17:46:04,102545,96
28/06/2015,16:46:04,102449,1
28/06/2015,15:46:04,102448,1
28/06/2015,14:46:04,102447,56
28/06/2015,13:46:04,102391,28
28/06/2015,12:46:04,102363,21
28/06/2015,11:46:16,102342,10
28/06/2015,10:46:16,102332,0
28/06/2015,09:46:16,102332,39
28/06/2015,08:46:16,102293,0
28/06/2015,07:46:17,102293,0
28/06/2015,06:46:17,102293,0
28/06/2015,05:46:17,102293,0
28/06/2015,04:46:17,102293,1
28/06/2015,03:46:05,102292,0
28/06/2015,02:46:05,102292,0
28/06/2015,01:46:05,102292,12
28/06/2015,00:46:05,102280,1
27/06/2015,23:46:08,102279,0
27/06/2015,22:46:08,102279,0
27/06/2015,21:46:08,102279,0
27/06/2015,20:46:08,102279,1
27/06/2015,19:46:14,102278,0
27/06/2015,18:46:14,102278,0
27/06/2015,17:46:14,102278,1
27/06/2015,16:46:14,102277,0
27/06/2015,15:46:17,102277,1
27/06/2015,14:46:17,102276,6
27/06/2015,13:46:17,102270,1
27/06/2015,12:46:17,102269,0
27/06/2015,11:46:11,102269,6
27/06/2015,10:46:11,102263,20
27/06/2015,09:46:11,102243,10
27/06/2015,08:46:11,102233,1
27/06/2015,07:46:20,102232,30
27/06/2015,06:46:20,102202,0
27/06/2015,05:46:20,102202,1
27/06/2015,04:46:20,102201,1
27/06/2015,03:46:21,102200,1
27/06/2015,02:46:21,102199,0
27/06/2015,01:46:21,102199,1
27/06/2015,00:46:21,102198,2
26/06/2015,23:46:08,102196,11
26/06/2015,22:46:08,102185,0
26/06/2015,21:46:08,102185,18
26/06/2015,20:46:08,102167,17
26/06/2015,19:46:18,102150,7
26/06/2015,18:46:18,102143,0
26/06/2015,17:46:18,102143,0
26/06/2015,16:46:18,102143,1
26/06/2015,15:46:17,102142,1
26/06/2015,14:46:17,102141,5
26/06/2015,13:46:17,102136,2
26/06/2015,12:46:17,102134,2
26/06/2015,11:46:10,102132,2
26/06/2015,10:46:10,102130,3
26/06/2015,09:46:10,102127,2
26/06/2015,08:46:10,102125,7
26/06/2015,07:46:14,102118,175
26/06/2015,06:46:14,101943,0
26/06/2015,05:46:14,101943,0
26/06/2015,04:46:14,101943,0
26/06/2015,03:46:23,101943,0
26/06/2015,02:46:23,101943,0
26/06/2015,01:46:23,101943,1
26/06/2015,00:46:23,101942,0
25/06/2015,23:46:21,101942,4
25/06/2015,22:46:21,101938,1
25/06/2015,21:46:21,101937,0
25/06/2015,20:46:21,101937,2
25/06/2015,19:46:15,101935,4
25/06/2015,18:46:15,101931,4
25/06/2015,17:46:15,101927,53
25/06/2015,16:46:15,101874,1
25/06/2015,15:46:21,101873,2
25/06/2015,14:46:21,101871,1
25/06/2015,13:46:21,101870,0
25/06/2015,12:46:21,101870,1
25/06/2015,11:46:19,101869,0
25/06/2015,10:46:19,101869,5
25/06/2015,09:46:19,101864,5
25/06/2015,08:46:19,101859,1
25/06/2015,07:46:23,101858,29
25/06/2015,06:46:23,101829,0
25/06/2015,05:46:23,101829,0
25/06/2015,04:46:23,101829,1
25/06/2015,03:46:15,101828,38
25/06/2015,02:46:15,101790,53
25/06/2015,01:46:15,101737,0
25/06/2015,00:46:15,101737,0
24/06/2015,23:46:22,101737,1
24/06/2015,22:46:22,101736,0
24/06/2015,21:46:22,101736,4
24/06/2015,20:46:22,101732,14
24/06/2015,19:46:15,101718,2
24/06/2015,18:46:15,101716,1
24/06/2015,17:46:15,101715,37
24/06/2015,16:46:15,101678,1
24/06/2015,15:46:16,101677,0
24/06/2015,14:46:16,101677,0
24/06/2015,13:46:16,101677,0
24/06/2015,12:46:16,101677,9
24/06/2015,11:46:25,101668,76
24/06/2015,10:46:25,101592,125
24/06/2015,09:46:25,101467,0
24/06/2015,08:46:25,101467,1
24/06/2015,07:46:29,101466,0
24/06/2015,06:46:29,101466,0
24/06/2015,05:46:29,101466,0
24/06/2015,04:46:29,101466,0
24/06/2015,03:46:24,101466,0
24/06/2015,02:46:24,101466,1
24/06/2015,01:46:24,101465,1
24/06/2015,00:46:24,101464,0
23/06/2015,23:46:18,101464,0
23/06/2015,22:46:18,101464,1
23/06/2015,21:46:18,101463,40
23/06/2015,20:46:18,101423,12
23/06/2015,19:46:25,101411,1
23/06/2015,18:46:25,101410,0
23/06/2015,17:46:25,101410,0
23/06/2015,16:46:25,101410,0
23/06/2015,15:46:21,101410,1
23/06/2015,14:46:21,101409,0
23/06/2015,13:46:21,101409,0
23/06/2015,12:46:21,101409,1
23/06/2015,11:46:18,101408,0
23/06/2015,10:46:18,101408,0
23/06/2015,09:46:18,101408,0
23/06/2015,08:46:18,101408,1
23/06/2015,07:46:27,101407,44
23/06/2015,06:46:27,101363,0
23/06/2015,05:46:27,101363,0
23/06/2015,04:46:27,101363,0
23/06/2015,03:46:41,101363,0
23/06/2015,02:46:41,101363,3
23/06/2015,01:46:41,101360,0
23/06/2015,00:46:41,101360,0
22/06/2015,23:46:19,101360,64
22/06/2015,22:46:19,101296,5
22/06/2015,21:46:19,101291,0
22/06/2015,20:46:19,101291,0
22/06/2015,19:46:28,101291,1
22/06/2015,18:46:28,101290,5
22/06/2015,17:46:28,101285,19
22/06/2015,16:46:28,101266,4
22/06/2015,15:46:28,101262,7
22/06/2015,14:46:28,101255,6
22/06/2015,13:46:28,101249,5
22/06/2015,12:46:28,101244,23
22/06/2015,11:46:22,101221,20
22/06/2015,10:46:22,101201,19
22/06/2015,09:46:22,101182,5
22/06/2015,08:46:22,101177,1
22/06/2015,07:46:47,101176,5
22/06/2015,06:46:47,101171,0
22/06/2015,05:46:47,101171,0
22/06/2015,04:46:47,101171,0
22/06/2015,03:46:32,101171,0
22/06/2015,02:46:32,101171,0
22/06/2015,01:46:32,101171,10
22/06/2015,00:46:32,101161,0
21/06/2015,23:46:32,101161,0
21/06/2015,22:46:32,101161,0
21/06/2015,21:46:32,101161,39
21/06/2015,20:46:32,101122,100
21/06/2015,19:46:21,101022,13
21/06/2015,18:46:21,101009,0
21/06/2015,17:46:21,101009,0
21/06/2015,16:46:21,101009,0
21/06/2015,15:46:33,101009,1
21/06/2015,14:46:33,101008,0
21/06/2015,13:46:33,101008,0
21/06/2015,12:46:33,101008,0
21/06/2015,11:46:31,101008,1
21/06/2015,10:46:31,101007,15
21/06/2015,09:46:31,100992,6
21/06/2015,08:46:31,100986,0
21/06/2015,07:46:24,100986,0
21/06/2015,06:46:24,100986,0
21/06/2015,05:46:24,100986,1
21/06/2015,04:46:24,100985,9
21/06/2015,03:46:27,100976,0
21/06/2015,02:46:27,100976,0
21/06/2015,01:46:27,100976,0
21/06/2015,00:46:27,100976,4
20/06/2015,23:46:34,100972,16
20/06/2015,22:46:34,100956,0
20/06/2015,21:46:34,100956,0
20/06/2015,20:46:34,100956,0
20/06/2015,19:46:31,100956,1
20/06/2015,18:46:31,100955,0
20/06/2015,17:46:31,100955,0
20/06/2015,16:46:31,100955,0
20/06/2015,15:46:27,100955,0
20/06/2015,14:46:27,100955,1
20/06/2015,13:46:27,100954,0
20/06/2015,12:46:27,100954,13
20/06/2015,11:46:34,100941,44
20/06/2015,10:46:34,100897,47
20/06/2015,09:46:34,100850,0
20/06/2015,08:46:34,100850,11
20/06/2015,07:46:37,100839,37
20/06/2015,06:46:37,100802,0
20/06/2015,05:46:37,100802,0
20/06/2015,04:46:37,100802,1
20/06/2015,03:46:25,100801,0
20/06/2015,02:46:25,100801,0
20/06/2015,01:46:25,100801,1
20/06/2015,00:46:25,100800,0
19/06/2015,23:46:34,100800,2
19/06/2015,22:46:34,100798,11
19/06/2015,21:46:34,100787,20
19/06/2015,20:46:34,100767,9
19/06/2015,19:46:34,100758,1
19/06/2015,18:46:34,100757,17
19/06/2015,17:46:34,100740,0
19/06/2015,16:46:34,100740,1
19/06/2015,15:46:29,100739,0
19/06/2015,14:46:29,100739,0
19/06/2015,13:46:29,100739,2
19/06/2015,12:46:29,100737,2
19/06/2015,11:46:27,100735,2
19/06/2015,10:46:27,100733,0
19/06/2015,09:46:27,100733,1
19/06/2015,08:46:27,100732,55
19/06/2015,07:46:42,100677,21
19/06/2015,06:46:42,100656,1
19/06/2015,05:46:42,100655,0
19/06/2015,04:46:42,100655,0
19/06/2015,03:46:44,100655,0
19/06/2015,02:46:44,100655,0
19/06/2015,01:46:44,100655,0
19/06/2015,00:46:44,100655,3
18/06/2015,23:46:30,100652,23
18/06/2015,22:46:30,100629,0
18/06/2015,21:46:30,100629,0
18/06/2015,20:46:30,100629,1
18/06/2015,19:46:45,100628,5
18/06/2015,18:46:45,100623,9
18/06/2015,17:46:45,100614,3
18/06/2015,16:46:45,100611,1
18/06/2015,15:46:38,100610,12
18/06/2015,14:46:38,100598,40
18/06/2015,13:46:38,100558,3
18/06/2015,12:46:38,100555,0
18/06/2015,11:46:31,100555,3
18/06/2015,10:46:31,100552,1
18/06/2015,09:46:31,100551,37
18/06/2015,08:46:31,100514,76
18/06/2015,07:46:33,100438,13
18/06/2015,06:46:33,100425,0
18/06/2015,05:46:33,100425,0
18/06/2015,04:46:33,100425,0
18/06/2015,03:46:40,100425,0
18/06/2015,02:46:40,100425,1
18/06/2015,01:46:40,100424,1
18/06/2015,00:46:40,100423,17
17/06/2015,23:46:46,100406,2
17/06/2015,22:46:46,100404,45
17/06/2015,21:46:46,100359,47
17/06/2015,20:46:46,100312,1
17/06/2015,19:46:31,100311,1
17/06/2015,18:46:31,100310,5
17/06/2015,17:46:31,100305,0
17/06/2015,16:46:31,100305,2
17/06/2015,15:46:42,100303,15
17/06/2015,14:46:42,100288,44
17/06/2015,13:46:42,100244,2
17/06/2015,12:46:42,100242,1
17/06/2015,11:46:42,100241,2
17/06/2015,10:46:42,100239,1
17/06/2015,09:46:42,100238,2
17/06/2015,08:46:42,100236,12
17/06/2015,07:46:34,100224,5
17/06/2015,06:46:34,100219,11
17/06/2015,05:46:34,100208,0
17/06/2015,04:46:34,100208,1
17/06/2015,03:46:33,100207,0
17/06/2015,02:46:33,100207,0
17/06/2015,01:46:33,100207,2
17/06/2015,00:46:33,100205,1
16/06/2015,23:46:45,100204,4
16/06/2015,22:46:45,100200,22
16/06/2015,21:46:45,100178,68
16/06/2015,20:46:45,100110,0
16/06/2015,19:46:38,100110,1
16/06/2015,18:46:38,100109,31
16/06/2015,17:46:38,100078,28
16/06/2015,16:46:38,100050,10
16/06/2015,15:46:35,100040,4
16/06/2015,14:46:35,100036,3
16/06/2015,13:46:35,100033,2
16/06/2015,12:46:35,100031,0
16/06/2015,11:46:46,100031,0
16/06/2015,10:46:46,100031,1
16/06/2015,09:46:46,100030,1
16/06/2015,08:46:46,100029,38
16/06/2015,07:46:48,99991,74
16/06/2015,06:46:48,99917,0
16/06/2015,05:46:48,99917,0
16/06/2015,04:46:48,99917,1
16/06/2015,03:46:35,99916,0
16/06/2015,02:46:35,99916,1
16/06/2015,01:46:35,99915,3
16/06/2015,00:46:35,99912,3
15/06/2015,23:46:40,99909,5
15/06/2015,22:46:40,99904,2
15/06/2015,21:46:40,99902,5
15/06/2015,20:46:40,99897,7
15/06/2015,19:46:44,99890,9
15/06/2015,18:46:44,99881,48
15/06/2015,17:46:44,99833,2
15/06/2015,16:46:44,99831,2
15/06/2015,15:46:38,99829,25
15/06/2015,14:46:38,99804,4
15/06/2015,13:46:38,99800,10
15/06/2015,12:46:38,99790,0
15/06/2015,11:46:37,99790,0
15/06/2015,10:46:37,99790,0
15/06/2015,09:46:37,99790,1
15/06/2015,08:46:37,99789,0
15/06/2015,07:46:50,99789,21
15/06/2015,06:46:50,99768,31
15/06/2015,05:46:50,99737,0
15/06/2015,04:46:50,99737,0
15/06/2015,03:46:53,99737,0
15/06/2015,02:46:53,99737,0
15/06/2015,01:46:53,99737,1
15/06/2015,00:46:53,99736,0
14/06/2015,23:46:38,99736,13
14/06/2015,22:46:38,99723,0
14/06/2015,21:46:38,99723,0
14/06/2015,20:46:38,99723,1
14/06/2015,19:46:51,99722,0
14/06/2015,18:46:51,99722,41
14/06/2015,17:46:51,99681,72
14/06/2015,16:46:51,99609,1
14/06/2015,15:46:49,99608,0
14/06/2015,14:46:49,99608,26
14/06/2015,13:46:49,99582,43
14/06/2015,12:46:49,99539,18
14/06/2015,11:46:42,99521,41
14/06/2015,10:46:42,99480,9
14/06/2015,09:46:42,99471,49
14/06/2015,08:46:42,99422,12
14/06/2015,07:46:42,99410,0
14/06/2015,06:46:42,99410,0
14/06/2015,05:46:42,99410,0
14/06/2015,04:46:42,99410,0
14/06/2015,03:46:53,99410,1
14/06/2015,02:46:53,99409,2
14/06/2015,01:46:53,99407,0
14/06/2015,00:46:53,99407,0
13/06/2015,23:46:54,99407,4
13/06/2015,22:46:54,99403,0
13/06/2015,21:46:54,99403,1
13/06/2015,20:46:54,99402,0
13/06/2015,19:46:42,99402,0
13/06/2015,18:46:42,99402,0
13/06/2015,17:46:42,99402,0
13/06/2015,16:46:42,99402,0
13/06/2015,15:46:53,99402,1
13/06/2015,14:46:53,99401,0
13/06/2015,13:46:53,99401,0
13/06/2015,12:46:53,99401,0
13/06/2015,11:46:53,99401,1
13/06/2015,10:46:53,99400,41
13/06/2015,09:46:53,99359,20
13/06/2015,08:46:53,99339,9
13/06/2015,07:46:44,99330,0
13/06/2015,06:46:44,99330,0
13/06/2015,05:46:44,99330,0
13/06/2015,04:46:44,99330,0
13/06/2015,03:46:47,99330,0
13/06/2015,02:46:47,99330,0
13/06/2015,01:46:47,99330,0
13/06/2015,00:46:47,99330,1
12/06/2015,23:46:59,99329,61
12/06/2015,22:46:59,99268,14
12/06/2015,21:46:59,99254,1
12/06/2015,20:46:59,99253,0
12/06/2015,13:22:30,99253,14
12/06/2015,12:22:30,99239,15
12/06/2015,11:22:30,99224,76
12/06/2015,10:22:30,99148,1
12/06/2015,09:30:39,99147,36
12/06/2015,08:30:39,99111,19
12/06/2015,07:30:39,99092,0
12/06/2015,06:30:39,99092,0
12/06/2015,05:22:22,99092,1
12/06/2015,04:22:22,99091,0
12/06/2015,03:22:22,99091,1
12/06/2015,02:22:22,99090,5
12/06/2015,01:22:27,99085,32
12/06/2015,00:22:27,99053,21
11/06/2015,23:22:27,99032,1
11/06/2015,23:06:48,99031,5
11/06/2015,22:06:48,99026,-6
11/06/2015,22:06:08,99032,32
11/06/2015,21:06:48,99000,-32
11/06/2015,21:06:08,99032,91
11/06/2015,20:06:48,98941,-91
11/06/2015,20:06:08,99032,141
11/06/2015,19:46:54,98891,1
11/06/2015,18:46:54,98890,2
11/06/2015,17:46:54,98888,1
11/06/2015,16:46:54,98887,0
11/06/2015,15:46:50,98887,0
11/06/2015,14:46:50,98887,1
11/06/2015,13:46:50,98886,0
11/06/2015,12:46:50,98886,0
11/06/2015,11:46:49,98886,0
11/06/2015,10:46:49,98886,1
11/06/2015,09:46:49,98885,2
11/06/2015,08:46:49,98883,25
11/06/2015,07:47:01,98858,45
11/06/2015,06:47:01,98813,0
11/06/2015,05:47:01,98813,1
11/06/2015,04:47:01,98812,0
11/06/2015,03:47:03,98812,0
11/06/2015,02:47:03,98812,0
11/06/2015,01:47:03,98812,0
11/06/2015,00:47:03,98812,0
10/06/2015,23:46:50,98812,6
10/06/2015,22:46:50,98806,19
10/06/2015,21:46:50,98787,40
10/06/2015,20:46:50,98747,88
10/06/2015,19:46:59,98659,6
10/06/2015,18:46:59,98653,5
10/06/2015,17:46:59,98648,1
10/06/2015,16:46:59,98647,5
10/06/2015,15:46:59,98642,0
10/06/2015,14:46:59,98642,0
10/06/2015,13:46:59,98642,0
10/06/2015,12:46:59,98642,1
10/06/2015,11:46:52,98641,0
10/06/2015,10:46:52,98641,0
10/06/2015,09:46:52,98641,1
10/06/2015,08:46:52,98640,12
10/06/2015,07:46:55,98628,24
10/06/2015,06:46:55,98604,4
10/06/2015,05:46:55,98600,0
10/06/2015,04:46:55,98600,0
10/06/2015,03:47:02,98600,0
10/06/2015,02:47:02,98600,0
10/06/2015,01:47:02,98600,0
10/06/2015,00:47:02,98600,0
09/06/2015,23:47:04,98600,4
09/06/2015,22:47:04,98596,23
09/06/2015,21:47:04,98573,17
09/06/2015,20:47:04,98556,10
09/06/2015,19:46:53,98546,36
09/06/2015,18:46:53,98510,68
09/06/2015,17:46:53,98442,7
09/06/2015,16:46:53,98435,29
09/06/2015,15:19:44,98406,11
09/06/2015,14:19:44,98395,3
09/06/2015,13:19:44,98392,0
09/06/2015,12:19:44,98392,0
09/06/2015,11:19:43,98392,0
09/06/2015,10:19:43,98392,1
09/06/2015,09:19:43,98391,1
09/06/2015,08:19:43,98390,25
09/06/2015,07:19:36,98365,92
09/06/2015,06:19:36,98273,0
09/06/2015,05:19:36,98273,0
09/06/2015,04:19:36,98273,0
09/06/2015,03:46:57,98273,0
09/06/2015,02:46:57,98273,0
09/06/2015,01:46:57,98273,0
09/06/2015,00:46:57,98273,1
08/06/2015,23:19:48,98272,10
08/06/2015,22:19:48,98262,67
08/06/2015,21:19:48,98195,80
08/06/2015,20:19:48,98115,65
08/06/2015,19:46:55,98050,8
08/06/2015,18:46:55,98042,2
08/06/2015,17:46:55,98040,2
08/06/2015,16:46:55,98038,0
08/06/2015,15:46:57,98038,7
08/06/2015,14:46:57,98031,4
08/06/2015,13:46:57,98027,5
08/06/2015,12:46:57,98022,1
08/06/2015,11:47:09,98021,2
08/06/2015,10:47:09,98019,1
08/06/2015,09:47:09,98018,1
08/06/2015,08:47:09,98017,8
08/06/2015,07:47:16,98009,36
08/06/2015,06:47:16,97973,14
08/06/2015,05:47:16,97959,0
08/06/2015,04:47:16,97959,1
08/06/2015,03:46:58,97958,0
08/06/2015,02:46:58,97958,0
08/06/2015,01:46:58,97958,0
08/06/2015,00:46:58,97958,0
07/06/2015,23:46:59,97958,0
07/06/2015,22:46:59,97958,1
07/06/2015,21:46:59,97957,0
07/06/2015,20:46:59,97957,0
07/06/2015,19:47:05,97957,0
07/06/2015,18:47:05,97957,1
07/06/2015,17:47:05,97956,0
07/06/2015,16:47:05,97956,0
07/06/2015,15:47:02,97956,0
07/06/2015,14:47:02,97956,1
07/06/2015,13:47:02,97955,0
07/06/2015,12:47:02,97955,4
07/06/2015,11:46:59,97951,19
07/06/2015,10:46:59,97932,73
07/06/2015,09:46:59,97859,18
07/06/2015,08:46:59,97841,30
07/06/2015,07:47:11,97811,0
07/06/2015,06:47:11,97811,0
07/06/2015,05:47:11,97811,0
07/06/2015,04:47:11,97811,0
07/06/2015,03:47:12,97811,0
07/06/2015,02:47:12,97811,0
07/06/2015,01:47:12,97811,0
07/06/2015,00:47:12,97811,1
06/06/2015,22:32:14,97810,2
06/06/2015,21:32:14,97808,0
06/06/2015,20:32:14,97808,1
06/06/2015,19:32:14,97807,0
06/06/2015,18:32:39,97807,0
06/06/2015,17:32:39,97807,0
06/06/2015,16:32:39,97807,0
06/06/2015,15:32:39,97807,1
06/06/2015,14:32:09,97806,0
06/06/2015,13:32:09,97806,0
06/06/2015,12:32:09,97806,0
06/06/2015,11:32:09,97806,1
06/06/2015,10:32:40,97805,0
06/06/2015,09:32:40,97805,21
06/06/2015,08:32:40,97784,55
06/06/2015,07:47:04,97729,49
06/06/2015,06:47:04,97680,6
06/06/2015,05:47:04,97674,6
06/06/2015,04:47:04,97668,6
06/06/2015,02:32:15,97662,7
06/06/2015,01:32:15,97655,6
06/06/2015,00:32:15,97649,13
05/06/2015,23:47:20,97636,7
05/06/2015,22:47:20,97629,15
05/06/2015,21:47:20,97614,18
05/06/2015,20:47:20,97596,0
05/06/2015,19:47:04,97596,1
05/06/2015,18:47:04,97595,0
05/06/2015,17:47:04,97595,0
05/06/2015,16:47:04,97595,0
05/06/2015,15:47:14,97595,1
05/06/2015,14:47:14,97594,0
05/06/2015,13:47:14,97594,0
05/06/2015,12:47:14,97594,0
05/06/2015,11:47:11,97594,1
05/06/2015,10:47:11,97593,0
05/06/2015,09:47:11,97593,0
05/06/2015,08:47:11,97593,1
05/06/2015,07:47:04,97592,14
05/06/2015,06:47:04,97578,36
05/06/2015,05:47:04,97542,0
05/06/2015,04:47:04,97542,0
05/06/2015,03:47:07,97542,0
05/06/2015,02:47:07,97542,0
05/06/2015,01:47:07,97542,0
05/06/2015,00:47:07,97542,0
04/06/2015,23:47:16,97542,4
04/06/2015,22:47:16,97538,11
04/06/2015,21:47:16,97527,59
04/06/2015,20:47:16,97468,3
04/06/2015,19:47:06,97465,57
04/06/2015,18:47:06,97408,53
04/06/2015,17:47:06,97355,6
04/06/2015,16:47:06,97349,15
04/06/2015,15:47:07,97334,5
04/06/2015,14:47:07,97329,4
04/06/2015,13:47:07,97325,0
04/06/2015,12:47:07,97325,21
04/06/2015,11:47:16,97304,2
04/06/2015,10:47:16,97302,0
04/06/2015,09:47:16,97302,1
04/06/2015,08:47:16,97301,16
04/06/2015,07:47:27,97285,79
04/06/2015,06:47:27,97206,0
04/06/2015,05:47:27,97206,0
04/06/2015,04:47:27,97206,0
04/06/2015,03:40:48,97206,0
04/06/2015,02:40:48,97206,0
04/06/2015,01:40:48,97206,0
04/06/2015,00:40:48,97206,0
03/06/2015,23:41:22,97206,0
03/06/2015,22:41:22,97206,42
03/06/2015,21:41:22,97164,47
03/06/2015,20:41:22,97117,3
03/06/2015,19:47:17,97114,32
03/06/2015,18:47:17,97082,9
03/06/2015,17:47:17,97073,1
03/06/2015,16:47:17,97072,0
03/06/2015,15:47:12,97072,14
03/06/2015,14:47:12,97058,6
03/06/2015,13:47:12,97052,2
03/06/2015,12:47:12,97050,0
03/06/2015,11:47:25,97050,0
03/06/2015,10:47:25,97050,0
03/06/2015,09:47:25,97050,1
03/06/2015,08:47:25,97049,1
03/06/2015,07:47:21,97048,10
03/06/2015,06:47:21,97038,44
03/06/2015,05:47:21,96994,0
03/06/2015,04:47:21,96994,0
03/06/2015,03:47:24,96994,0
03/06/2015,02:47:24,96994,1
03/06/2015,01:47:24,96993,2
03/06/2015,00:47:24,96991,0
02/06/2015,23:47:11,96991,1
02/06/2015,22:47:11,96990,15
02/06/2015,21:47:11,96975,17
