08/01/2016,06:14:26,39939,0
08/01/2016,05:14:26,39939,0
08/01/2016,04:14:26,39939,0
08/01/2016,03:14:25,39939,0
08/01/2016,02:14:25,39939,0
08/01/2016,01:14:25,39939,0
08/01/2016,00:14:25,39939,0
07/01/2016,23:14:26,39939,0
07/01/2016,22:14:26,39939,0
07/01/2016,21:14:26,39939,0
07/01/2016,20:14:26,39939,0
07/01/2016,19:14:26,39939,0
07/01/2016,18:14:26,39939,0
07/01/2016,17:14:26,39939,0
07/01/2016,16:14:26,39939,0
07/01/2016,15:14:28,39939,0
07/01/2016,14:14:28,39939,0
07/01/2016,13:14:28,39939,0
07/01/2016,12:14:28,39939,0
07/01/2016,11:14:26,39939,0
07/01/2016,10:14:26,39939,0
07/01/2016,09:14:26,39939,0
07/01/2016,08:14:26,39939,0
07/01/2016,07:14:29,39939,0
07/01/2016,06:14:29,39939,0
07/01/2016,05:14:29,39939,0
07/01/2016,04:14:29,39939,0
07/01/2016,03:14:27,39939,0
07/01/2016,02:14:27,39939,0
07/01/2016,01:14:27,39939,0
07/01/2016,00:14:27,39939,0
06/01/2016,23:14:29,39939,0
06/01/2016,22:14:29,39939,0
06/01/2016,21:14:29,39939,0
06/01/2016,20:14:29,39939,0
06/01/2016,19:14:29,39939,0
06/01/2016,18:14:29,39939,0
06/01/2016,17:14:29,39939,0
06/01/2016,16:14:29,39939,0
06/01/2016,15:14:29,39939,0
06/01/2016,14:14:29,39939,0
06/01/2016,13:14:29,39939,0
06/01/2016,12:14:29,39939,0
06/01/2016,11:14:28,39939,0
06/01/2016,10:14:28,39939,0
06/01/2016,09:14:28,39939,0
06/01/2016,08:14:28,39939,0
06/01/2016,07:14:30,39939,0
06/01/2016,06:14:30,39939,0
06/01/2016,05:14:30,39939,0
06/01/2016,04:14:30,39939,0
06/01/2016,03:14:29,39939,0
06/01/2016,02:14:29,39939,0
06/01/2016,01:14:29,39939,0
06/01/2016,00:14:29,39939,0
05/01/2016,23:14:30,39939,0
05/01/2016,22:14:30,39939,0
05/01/2016,21:14:30,39939,0
05/01/2016,20:14:30,39939,0
05/01/2016,19:14:30,39939,0
05/01/2016,18:14:30,39939,0
05/01/2016,17:14:30,39939,0
05/01/2016,16:14:30,39939,0
05/01/2016,15:14:31,39939,0
05/01/2016,14:14:31,39939,0
05/01/2016,13:14:31,39939,0
05/01/2016,12:14:31,39939,0
05/01/2016,11:14:31,39939,0
05/01/2016,10:14:31,39939,0
05/01/2016,09:14:31,39939,0
05/01/2016,08:14:31,39939,0
05/01/2016,07:14:31,39939,0
05/01/2016,06:14:31,39939,0
05/01/2016,05:14:31,39939,0
05/01/2016,04:14:31,39939,0
05/01/2016,03:14:31,39939,0
05/01/2016,02:14:31,39939,0
05/01/2016,01:14:31,39939,0
05/01/2016,00:14:31,39939,0
04/01/2016,23:14:32,39939,0
04/01/2016,22:14:32,39939,0
04/01/2016,21:14:32,39939,0
04/01/2016,20:14:32,39939,0
04/01/2016,19:14:31,39939,0
04/01/2016,18:14:31,39939,0
04/01/2016,17:14:31,39939,0
04/01/2016,16:14:31,39939,0
04/01/2016,15:14:33,39939,0
04/01/2016,14:14:33,39939,0
04/01/2016,13:14:33,39939,0
04/01/2016,12:14:33,39939,0
04/01/2016,11:14:32,39939,0
04/01/2016,10:14:32,39939,0
04/01/2016,09:14:32,39939,0
04/01/2016,08:14:32,39939,0
04/01/2016,07:14:34,39939,0
04/01/2016,06:14:34,39939,0
04/01/2016,05:14:34,39939,0
04/01/2016,04:14:34,39939,0
04/01/2016,03:14:34,39939,0
04/01/2016,02:14:34,39939,0
04/01/2016,01:14:34,39939,0
04/01/2016,00:14:34,39939,0
03/01/2016,23:14:34,39939,0
03/01/2016,22:14:34,39939,0
03/01/2016,21:14:34,39939,0
03/01/2016,20:14:34,39939,0
03/01/2016,19:14:34,39939,0
03/01/2016,18:14:34,39939,0
03/01/2016,17:14:34,39939,0
03/01/2016,16:14:34,39939,0
03/01/2016,15:14:36,39939,0
03/01/2016,14:14:36,39939,0
03/01/2016,13:14:36,39939,0
03/01/2016,12:14:36,39939,0
03/01/2016,11:14:34,39939,0
03/01/2016,10:14:34,39939,0
03/01/2016,09:14:34,39939,0
03/01/2016,08:14:34,39939,0
03/01/2016,07:14:35,39939,0
03/01/2016,06:14:35,39939,0
03/01/2016,05:14:35,39939,0
03/01/2016,04:14:35,39939,0
03/01/2016,03:14:35,39939,0
03/01/2016,02:14:35,39939,0
03/01/2016,01:14:35,39939,0
03/01/2016,00:14:35,39939,0
02/01/2016,23:14:37,39939,0
02/01/2016,22:14:37,39939,0
02/01/2016,21:14:37,39939,0
02/01/2016,20:14:37,39939,0
02/01/2016,19:14:37,39939,0
02/01/2016,18:14:37,39939,0
02/01/2016,17:14:37,39939,0
02/01/2016,16:14:37,39939,0
02/01/2016,15:14:38,39939,0
02/01/2016,14:14:38,39939,0
02/01/2016,13:14:38,39939,0
02/01/2016,12:14:38,39939,0
02/01/2016,11:14:37,39939,0
02/01/2016,10:14:37,39939,0
02/01/2016,09:14:37,39939,0
02/01/2016,08:14:37,39939,0
02/01/2016,07:14:39,39939,0
02/01/2016,06:14:39,39939,0
02/01/2016,05:14:39,39939,0
02/01/2016,04:14:39,39939,0
02/01/2016,03:14:38,39939,0
02/01/2016,02:14:38,39939,0
02/01/2016,01:14:38,39939,0
02/01/2016,00:14:38,39939,0
01/01/2016,23:14:39,39939,0
01/01/2016,22:14:39,39939,0
01/01/2016,21:14:39,39939,0
01/01/2016,20:14:39,39939,0
01/01/2016,19:14:39,39939,0
01/01/2016,18:14:39,39939,0
01/01/2016,17:14:39,39939,0
01/01/2016,16:14:39,39939,0
01/01/2016,15:14:41,39939,0
01/01/2016,14:14:41,39939,0
01/01/2016,13:14:41,39939,0
01/01/2016,12:14:41,39939,0
01/01/2016,11:14:38,39939,0
01/01/2016,10:14:38,39939,0
01/01/2016,09:14:38,39939,0
01/01/2016,08:14:38,39939,0
01/01/2016,07:14:39,39939,0
01/01/2016,06:14:39,39939,0
01/01/2016,05:14:39,39939,0
01/01/2016,04:14:39,39939,0
01/01/2016,03:14:38,39939,0
01/01/2016,02:14:38,39939,0
01/01/2016,01:14:38,39939,0
01/01/2016,00:14:38,39939,0
31/12/2015,23:14:44,39939,0
31/12/2015,22:14:44,39939,0
31/12/2015,21:14:44,39939,0
31/12/2015,20:14:44,39939,0
31/12/2015,19:14:40,39939,0
31/12/2015,18:14:40,39939,0
31/12/2015,17:14:40,39939,0
31/12/2015,16:14:40,39939,0
31/12/2015,15:14:43,39939,0
31/12/2015,14:14:43,39939,0
31/12/2015,13:14:43,39939,0
31/12/2015,12:14:43,39939,0
31/12/2015,11:14:41,39939,0
31/12/2015,10:14:41,39939,0
31/12/2015,09:14:41,39939,0
31/12/2015,08:14:41,39939,0
31/12/2015,07:14:41,39939,0
31/12/2015,06:14:41,39939,0
31/12/2015,05:14:41,39939,0
31/12/2015,04:14:41,39939,0
31/12/2015,03:14:42,39939,0
31/12/2015,02:14:42,39939,0
31/12/2015,01:14:42,39939,0
31/12/2015,00:14:42,39939,0
30/12/2015,23:14:44,39939,0
30/12/2015,22:14:44,39939,0
30/12/2015,21:14:44,39939,0
30/12/2015,20:14:44,39939,0
30/12/2015,19:20:43,39939,0
30/12/2015,18:20:43,39939,0
30/12/2015,17:20:43,39939,0
30/12/2015,16:20:43,39939,0
30/12/2015,15:14:44,39939,0
30/12/2015,14:14:44,39939,0
30/12/2015,13:14:44,39939,0
30/12/2015,12:14:44,39939,0
30/12/2015,11:14:49,39939,0
30/12/2015,10:14:49,39939,0
30/12/2015,09:14:49,39939,0
30/12/2015,08:14:49,39939,0
30/12/2015,07:14:45,39939,0
30/12/2015,06:14:45,39939,0
30/12/2015,05:14:45,39939,0
30/12/2015,04:14:45,39939,0
30/12/2015,03:14:43,39939,0
30/12/2015,02:14:43,39939,0
30/12/2015,01:14:43,39939,0
30/12/2015,00:14:43,39939,0
29/12/2015,23:14:44,39939,0
29/12/2015,22:14:44,39939,0
29/12/2015,21:14:44,39939,0
29/12/2015,20:14:44,39939,0
29/12/2015,19:14:43,39939,0
29/12/2015,18:14:43,39939,0
29/12/2015,17:14:43,39939,0
29/12/2015,16:14:43,39939,0
29/12/2015,15:14:46,39939,0
29/12/2015,14:14:46,39939,0
29/12/2015,13:14:46,39939,0
29/12/2015,12:14:46,39939,0
29/12/2015,11:14:45,39939,0
29/12/2015,10:14:45,39939,0
29/12/2015,09:14:45,39939,0
29/12/2015,08:14:45,39939,0
29/12/2015,07:14:47,39939,0
29/12/2015,06:14:47,39939,0
29/12/2015,05:14:47,39939,0
29/12/2015,04:14:47,39939,0
29/12/2015,03:14:45,39939,0
29/12/2015,02:14:45,39939,0
29/12/2015,01:14:45,39939,0
29/12/2015,00:14:45,39939,0
28/12/2015,23:14:49,39939,0
28/12/2015,22:14:49,39939,0
28/12/2015,21:14:49,39939,0
28/12/2015,20:14:49,39939,0
28/12/2015,19:14:50,39939,0
28/12/2015,18:14:50,39939,0
28/12/2015,17:14:50,39939,0
28/12/2015,16:14:50,39939,0
28/12/2015,15:14:47,39939,0
28/12/2015,14:14:47,39939,0
28/12/2015,13:14:47,39939,0
28/12/2015,12:14:47,39939,0
28/12/2015,11:14:46,39939,0
28/12/2015,10:14:46,39939,0
28/12/2015,09:14:46,39939,0
28/12/2015,08:14:46,39939,0
28/12/2015,07:14:47,39939,0
28/12/2015,06:14:47,39939,0
28/12/2015,05:14:47,39939,0
28/12/2015,04:14:47,39939,0
28/12/2015,03:14:47,39939,0
28/12/2015,02:14:47,39939,0
28/12/2015,01:14:47,39939,0
28/12/2015,00:14:47,39939,0
27/12/2015,23:14:51,39939,0
27/12/2015,22:14:51,39939,0
27/12/2015,21:14:51,39939,0
27/12/2015,20:14:51,39939,0
27/12/2015,19:14:47,39939,0
27/12/2015,18:14:47,39939,0
27/12/2015,17:14:47,39939,0
27/12/2015,16:14:47,39939,0
27/12/2015,15:14:50,39939,0
27/12/2015,14:14:50,39939,0
27/12/2015,13:14:50,39939,0
27/12/2015,12:14:50,39939,0
27/12/2015,11:14:48,39939,0
27/12/2015,10:14:48,39939,0
27/12/2015,09:14:48,39939,0
27/12/2015,08:14:48,39939,0
27/12/2015,07:14:51,39939,0
27/12/2015,06:14:51,39939,0
27/12/2015,05:14:51,39939,0
27/12/2015,04:14:51,39939,0
27/12/2015,03:14:48,39939,0
27/12/2015,02:14:48,39939,0
27/12/2015,01:14:48,39939,0
27/12/2015,00:14:48,39939,0
26/12/2015,23:14:50,39939,0
26/12/2015,22:14:50,39939,0
26/12/2015,21:14:50,39939,0
26/12/2015,20:14:50,39939,0
26/12/2015,19:14:53,39939,0
26/12/2015,18:14:53,39939,0
26/12/2015,17:14:53,39939,0
26/12/2015,16:14:53,39939,0
26/12/2015,15:14:51,39939,0
26/12/2015,14:14:51,39939,0
26/12/2015,13:14:51,39939,0
26/12/2015,12:14:51,39939,0
26/12/2015,11:14:51,39939,0
26/12/2015,10:14:51,39939,0
26/12/2015,09:14:51,39939,0
26/12/2015,08:14:51,39939,0
26/12/2015,07:35:32,39939,0
26/12/2015,06:35:32,39939,0
26/12/2015,05:35:32,39939,0
26/12/2015,04:35:32,39939,0
26/12/2015,03:14:52,39939,0
26/12/2015,02:14:52,39939,0
26/12/2015,01:14:52,39939,0
26/12/2015,00:14:52,39939,0
25/12/2015,23:14:56,39939,0
25/12/2015,22:14:56,39939,0
25/12/2015,21:14:56,39939,0
25/12/2015,20:14:56,39939,0
25/12/2015,19:14:51,39939,0
25/12/2015,18:14:51,39939,0
25/12/2015,17:14:51,39939,0
25/12/2015,16:14:51,39939,0
25/12/2015,15:14:51,39939,0
25/12/2015,14:14:51,39939,0
25/12/2015,13:14:51,39939,0
25/12/2015,12:14:51,39939,0
25/12/2015,11:14:53,39939,0
25/12/2015,10:14:53,39939,0
25/12/2015,09:14:53,39939,0
25/12/2015,08:14:53,39939,0
25/12/2015,07:14:54,39939,0
25/12/2015,06:14:54,39939,0
25/12/2015,05:14:54,39939,0
25/12/2015,04:14:54,39939,0
25/12/2015,03:14:55,39939,0
25/12/2015,02:14:55,39939,0
25/12/2015,01:14:55,39939,0
25/12/2015,00:14:55,39939,0
24/12/2015,23:14:55,39939,0
24/12/2015,22:14:55,39939,0
24/12/2015,21:14:55,39939,0
24/12/2015,20:14:55,39939,0
24/12/2015,19:14:53,39939,0
24/12/2015,18:14:53,39939,0
24/12/2015,17:14:53,39939,0
24/12/2015,16:14:53,39939,0
24/12/2015,15:14:54,39939,0
24/12/2015,14:14:54,39939,0
24/12/2015,13:14:54,39939,0
24/12/2015,12:14:54,39939,0
24/12/2015,11:26:51,39939,0
24/12/2015,10:26:51,39939,0
24/12/2015,09:26:51,39939,0
24/12/2015,08:26:51,39939,0
24/12/2015,07:14:57,39939,0
24/12/2015,06:14:57,39939,0
24/12/2015,05:14:57,39939,0
24/12/2015,04:14:57,39939,0
24/12/2015,03:14:55,39939,0
24/12/2015,02:14:55,39939,0
24/12/2015,01:14:55,39939,0
24/12/2015,00:14:55,39939,0
23/12/2015,23:14:55,39939,0
23/12/2015,22:14:55,39939,0
23/12/2015,21:14:55,39939,0
23/12/2015,20:14:55,39939,0
23/12/2015,19:14:57,39939,0
23/12/2015,18:14:57,39939,0
23/12/2015,17:14:57,39939,0
23/12/2015,16:14:57,39939,0
23/12/2015,15:14:56,39939,0
23/12/2015,14:14:56,39939,0
23/12/2015,13:14:56,39939,0
23/12/2015,12:14:56,39939,0
23/12/2015,11:14:56,39939,0
23/12/2015,10:14:56,39939,0
23/12/2015,09:14:56,39939,0
23/12/2015,08:14:56,39939,0
23/12/2015,07:14:58,39939,0
23/12/2015,06:14:58,39939,0
23/12/2015,05:14:58,39939,0
23/12/2015,04:14:58,39939,0
23/12/2015,03:14:57,39939,0
23/12/2015,02:14:57,39939,0
23/12/2015,01:14:57,39939,0
23/12/2015,00:14:57,39939,0
22/12/2015,23:14:58,39939,0
22/12/2015,22:14:58,39939,0
22/12/2015,21:14:58,39939,0
22/12/2015,20:14:58,39939,0
22/12/2015,19:14:57,39939,0
22/12/2015,18:14:57,39939,0
22/12/2015,17:14:57,39939,0
22/12/2015,16:14:57,39939,0
22/12/2015,15:14:58,39939,0
22/12/2015,14:14:58,39939,0
22/12/2015,13:14:58,39939,0
22/12/2015,12:14:58,39939,0
22/12/2015,11:14:58,39939,0
22/12/2015,10:14:58,39939,0
22/12/2015,09:14:58,39939,0
22/12/2015,08:14:58,39939,0
22/12/2015,07:14:59,39939,0
22/12/2015,06:14:59,39939,0
22/12/2015,05:14:59,39939,0
22/12/2015,04:14:59,39939,0
22/12/2015,03:15:00,39939,0
22/12/2015,02:15:00,39939,0
22/12/2015,01:15:00,39939,0
22/12/2015,00:15:00,39939,0
21/12/2015,23:15:01,39939,0
21/12/2015,22:15:01,39939,0
21/12/2015,21:15:01,39939,0
21/12/2015,20:15:01,39939,0
21/12/2015,19:15:02,39939,0
21/12/2015,18:15:02,39939,0
21/12/2015,17:15:02,39939,0
21/12/2015,16:15:02,39939,0
21/12/2015,15:15:06,39939,0
21/12/2015,14:15:06,39939,0
21/12/2015,13:15:06,39939,0
21/12/2015,12:15:06,39939,0
21/12/2015,11:15:00,39939,0
21/12/2015,10:15:00,39939,0
21/12/2015,09:15:00,39939,0
21/12/2015,08:15:00,39939,0
21/12/2015,07:15:02,39939,0
21/12/2015,06:15:02,39939,0
21/12/2015,05:15:02,39939,0
21/12/2015,04:15:02,39939,0
21/12/2015,03:15:02,39939,0
21/12/2015,02:15:02,39939,0
21/12/2015,01:15:02,39939,0
21/12/2015,00:15:02,39939,0
20/12/2015,23:15:02,39939,0
20/12/2015,22:15:02,39939,0
20/12/2015,21:15:02,39939,0
20/12/2015,20:15:02,39939,0
20/12/2015,19:15:01,39939,0
20/12/2015,18:15:01,39939,0
20/12/2015,17:15:01,39939,0
20/12/2015,16:15:01,39939,0
20/12/2015,15:15:03,39939,0
20/12/2015,14:15:03,39939,0
20/12/2015,13:15:03,39939,0
20/12/2015,12:15:03,39939,0
20/12/2015,11:15:02,39939,0
20/12/2015,10:15:02,39939,0
20/12/2015,09:15:02,39939,0
20/12/2015,08:15:02,39939,0
20/12/2015,07:15:03,39939,0
20/12/2015,06:15:03,39939,0
20/12/2015,05:15:03,39939,0
20/12/2015,04:15:03,39939,0
20/12/2015,03:15:04,39939,0
20/12/2015,02:15:04,39939,0
20/12/2015,01:15:04,39939,0
20/12/2015,00:15:04,39939,0
19/12/2015,23:15:06,39939,0
19/12/2015,22:15:06,39939,0
19/12/2015,21:15:06,39939,0
19/12/2015,20:15:06,39939,0
19/12/2015,19:15:02,39939,0
19/12/2015,18:15:02,39939,0
19/12/2015,17:15:02,39939,0
19/12/2015,16:15:02,39939,0
19/12/2015,15:15:05,39939,0
19/12/2015,14:15:05,39939,0
19/12/2015,13:15:05,39939,0
19/12/2015,12:15:05,39939,0
19/12/2015,11:15:05,39939,0
19/12/2015,10:15:05,39939,0
19/12/2015,09:15:05,39939,0
19/12/2015,08:15:05,39939,0
19/12/2015,07:15:05,39939,0
19/12/2015,06:15:05,39939,0
19/12/2015,05:15:05,39939,0
19/12/2015,04:15:05,39939,0
19/12/2015,03:15:03,39939,0
19/12/2015,02:15:03,39939,0
19/12/2015,01:15:03,39939,0
19/12/2015,00:15:03,39939,0
18/12/2015,23:15:45,39939,0
18/12/2015,22:15:45,39939,0
18/12/2015,21:15:45,39939,0
18/12/2015,20:15:45,39939,0
18/12/2015,19:15:05,39939,0
18/12/2015,18:15:05,39939,0
18/12/2015,17:15:05,39939,0
18/12/2015,16:15:05,39939,0
18/12/2015,15:15:07,39939,0
18/12/2015,14:15:07,39939,0
18/12/2015,13:15:07,39939,0
18/12/2015,12:15:07,39939,0
18/12/2015,11:15:08,39939,0
18/12/2015,10:15:08,39939,0
18/12/2015,09:15:08,39939,0
18/12/2015,08:15:08,39939,0
18/12/2015,07:15:09,39939,0
18/12/2015,06:15:09,39939,0
18/12/2015,05:15:09,39939,0
18/12/2015,04:15:09,39939,0
18/12/2015,03:15:08,39939,0
18/12/2015,02:15:08,39939,0
18/12/2015,01:15:08,39939,0
18/12/2015,00:15:08,39939,0
17/12/2015,23:15:12,39939,0
17/12/2015,22:15:12,39939,0
17/12/2015,21:15:12,39939,0
17/12/2015,20:15:12,39939,0
17/12/2015,19:15:07,39939,0
17/12/2015,18:15:07,39939,0
17/12/2015,17:15:07,39939,0
17/12/2015,16:15:07,39939,0
17/12/2015,15:15:10,39939,0
17/12/2015,14:15:10,39939,0
17/12/2015,13:15:10,39939,0
17/12/2015,12:15:10,39939,0
17/12/2015,11:15:08,39939,0
17/12/2015,10:15:08,39939,0
17/12/2015,09:15:08,39939,0
17/12/2015,08:15:08,39939,0
17/12/2015,07:15:10,39939,0
17/12/2015,06:15:10,39939,0
17/12/2015,05:15:10,39939,0
17/12/2015,04:15:10,39939,0
17/12/2015,03:15:08,39939,0
17/12/2015,02:15:08,39939,0
17/12/2015,01:15:08,39939,0
17/12/2015,00:15:08,39939,0
16/12/2015,23:15:11,39939,0
16/12/2015,22:15:11,39939,0
16/12/2015,21:15:11,39939,0
16/12/2015,20:15:11,39939,0
16/12/2015,19:15:07,39939,0
16/12/2015,18:15:07,39939,0
16/12/2015,17:15:07,39939,0
16/12/2015,16:15:07,39939,0
16/12/2015,15:15:11,39939,0
16/12/2015,14:15:11,39939,0
16/12/2015,13:15:11,39939,0
16/12/2015,12:15:11,39939,0
16/12/2015,11:15:10,39939,0
16/12/2015,10:15:10,39939,0
16/12/2015,09:15:10,39939,0
16/12/2015,08:15:10,39939,0
16/12/2015,07:15:19,39939,0
16/12/2015,06:15:19,39939,0
16/12/2015,05:15:19,39939,0
16/12/2015,04:15:19,39939,0
16/12/2015,03:33:40,39939,0
16/12/2015,02:33:40,39939,0
16/12/2015,01:33:40,39939,0
16/12/2015,00:33:40,39939,0
15/12/2015,23:15:14,39939,0
15/12/2015,22:15:14,39939,0
15/12/2015,21:15:14,39939,0
15/12/2015,20:15:14,39939,0
15/12/2015,19:15:11,39939,0
15/12/2015,18:15:11,39939,0
15/12/2015,17:15:11,39939,0
15/12/2015,16:15:11,39939,0
15/12/2015,15:15:12,39939,0
15/12/2015,14:15:12,39939,0
15/12/2015,13:15:12,39939,0
15/12/2015,12:15:12,39939,0
15/12/2015,11:15:13,39939,0
15/12/2015,10:15:13,39939,0
15/12/2015,09:15:13,39939,0
15/12/2015,08:15:13,39939,0
15/12/2015,07:15:13,39939,0
15/12/2015,06:15:13,39939,0
15/12/2015,05:15:13,39939,0
15/12/2015,04:15:13,39939,0
15/12/2015,03:15:12,39939,0
15/12/2015,02:15:12,39939,0
15/12/2015,01:15:12,39939,0
15/12/2015,00:15:12,39939,0
14/12/2015,23:15:14,39939,0
14/12/2015,22:15:14,39939,0
14/12/2015,21:15:14,39939,0
14/12/2015,20:15:14,39939,0
14/12/2015,19:15:13,39939,0
14/12/2015,18:15:13,39939,0
14/12/2015,17:15:13,39939,0
14/12/2015,16:15:13,39939,0
14/12/2015,15:15:15,39939,0
14/12/2015,14:15:15,39939,0
14/12/2015,13:15:15,39939,0
14/12/2015,12:15:15,39939,0
14/12/2015,11:15:16,39939,0
14/12/2015,10:15:16,39939,0
14/12/2015,09:15:16,39939,0
14/12/2015,08:15:16,39939,0
14/12/2015,07:15:14,39939,0
14/12/2015,06:15:14,39939,0
14/12/2015,05:15:14,39939,0
14/12/2015,04:15:14,39939,0
14/12/2015,03:15:15,39939,0
14/12/2015,02:15:15,39939,0
14/12/2015,01:15:15,39939,0
14/12/2015,00:15:15,39939,0
13/12/2015,23:15:16,39939,0
13/12/2015,22:15:16,39939,0
13/12/2015,21:15:16,39939,0
13/12/2015,20:15:16,39939,0
13/12/2015,19:15:16,39939,0
13/12/2015,18:15:16,39939,0
13/12/2015,17:15:16,39939,0
13/12/2015,16:15:16,39939,0
13/12/2015,15:15:17,39939,0
13/12/2015,14:15:17,39939,0
13/12/2015,13:15:17,39939,0
13/12/2015,12:15:17,39939,0
13/12/2015,11:15:15,39939,0
13/12/2015,10:15:15,39939,0
13/12/2015,09:15:15,39939,0
13/12/2015,08:15:15,39939,0
13/12/2015,07:15:18,39939,0
13/12/2015,06:15:18,39939,0
13/12/2015,05:15:18,39939,0
13/12/2015,04:15:18,39939,0
13/12/2015,03:15:16,39939,0
13/12/2015,02:15:16,39939,0
13/12/2015,01:15:16,39939,0
13/12/2015,00:15:16,39939,0
12/12/2015,23:15:17,39939,0
12/12/2015,22:15:17,39939,0
12/12/2015,21:15:17,39939,0
12/12/2015,20:15:17,39939,0
12/12/2015,19:15:18,39939,0
12/12/2015,18:15:18,39939,0
12/12/2015,17:15:18,39939,0
12/12/2015,16:15:18,39939,0
12/12/2015,15:15:17,39939,0
12/12/2015,14:15:17,39939,0
12/12/2015,13:15:17,39939,0
12/12/2015,12:15:17,39939,0
12/12/2015,11:15:21,39939,0
12/12/2015,10:15:21,39939,0
12/12/2015,09:15:21,39939,0
12/12/2015,08:15:21,39939,0
12/12/2015,07:15:19,39939,0
12/12/2015,06:15:19,39939,0
12/12/2015,05:15:19,39939,0
12/12/2015,04:15:19,39939,0
12/12/2015,03:15:17,39939,0
12/12/2015,02:15:17,39939,0
12/12/2015,01:15:17,39939,0
12/12/2015,00:15:17,39939,0
11/12/2015,23:15:20,39939,0
11/12/2015,22:15:20,39939,0
11/12/2015,21:15:20,39939,0
11/12/2015,20:15:20,39939,0
11/12/2015,19:15:20,39939,0
11/12/2015,18:15:20,39939,0
11/12/2015,17:15:20,39939,0
11/12/2015,16:15:20,39939,0
11/12/2015,15:15:20,39939,0
11/12/2015,14:15:20,39939,0
11/12/2015,13:15:20,39939,0
11/12/2015,12:15:20,39939,0
11/12/2015,11:15:20,39939,0
11/12/2015,10:15:20,39939,0
11/12/2015,09:15:20,39939,0
11/12/2015,08:15:20,39939,0
11/12/2015,07:15:22,39939,0
11/12/2015,06:15:22,39939,0
11/12/2015,05:15:22,39939,0
11/12/2015,04:15:22,39939,0
11/12/2015,03:15:20,39939,0
11/12/2015,02:15:20,39939,0
11/12/2015,01:15:20,39939,0
11/12/2015,00:15:20,39939,0
10/12/2015,23:15:22,39939,0
10/12/2015,22:15:22,39939,0
10/12/2015,21:15:22,39939,0
10/12/2015,20:15:22,39939,0
10/12/2015,19:15:21,39939,0
10/12/2015,18:15:21,39939,0
10/12/2015,17:15:21,39939,0
10/12/2015,16:15:21,39939,0
10/12/2015,15:15:22,39939,0
10/12/2015,14:15:22,39939,0
10/12/2015,13:15:22,39939,0
10/12/2015,12:15:22,39939,0
10/12/2015,11:15:21,39939,0
10/12/2015,10:15:21,39939,0
10/12/2015,09:15:21,39939,0
10/12/2015,08:15:21,39939,0
10/12/2015,07:15:23,39939,0
10/12/2015,06:15:23,39939,0
10/12/2015,05:15:23,39939,0
10/12/2015,04:15:23,39939,0
10/12/2015,03:15:23,39939,0
10/12/2015,02:15:23,39939,0
10/12/2015,01:15:23,39939,0
10/12/2015,00:15:23,39939,0
09/12/2015,23:15:24,39939,0
09/12/2015,22:15:24,39939,0
09/12/2015,21:15:24,39939,0
09/12/2015,20:15:24,39939,0
09/12/2015,19:15:23,39939,0
09/12/2015,18:15:23,39939,0
09/12/2015,17:15:23,39939,0
09/12/2015,16:15:23,39939,0
09/12/2015,15:15:24,39939,0
09/12/2015,14:15:24,39939,0
09/12/2015,13:15:24,39939,0
09/12/2015,12:15:24,39939,0
09/12/2015,11:15:24,39939,0
09/12/2015,10:15:24,39939,0
09/12/2015,09:15:24,39939,0
09/12/2015,08:15:24,39939,0
09/12/2015,07:15:24,39939,0
09/12/2015,06:15:24,39939,0
09/12/2015,05:15:24,39939,0
09/12/2015,04:15:24,39939,0
09/12/2015,03:15:27,39939,0
09/12/2015,02:15:27,39939,0
09/12/2015,01:15:27,39939,0
09/12/2015,00:15:27,39939,0
08/12/2015,23:15:25,39939,0
08/12/2015,22:15:25,39939,0
08/12/2015,21:15:25,39939,0
08/12/2015,20:15:25,39939,0
08/12/2015,19:15:27,39939,0
08/12/2015,18:15:27,39939,0
08/12/2015,17:15:27,39939,0
08/12/2015,16:15:27,39939,0
08/12/2015,15:15:31,39939,0
08/12/2015,14:15:31,39939,0
08/12/2015,13:15:31,39939,0
08/12/2015,12:15:31,39939,0
08/12/2015,11:15:29,39939,0
08/12/2015,10:15:29,39939,0
08/12/2015,09:15:29,39939,0
08/12/2015,08:15:29,39939,0
08/12/2015,07:15:27,39939,0
08/12/2015,06:15:27,39939,0
08/12/2015,05:15:27,39939,0
08/12/2015,04:15:27,39939,0
08/12/2015,03:15:27,39939,0
08/12/2015,02:15:27,39939,0
08/12/2015,01:15:27,39939,0
08/12/2015,00:15:27,39939,0
07/12/2015,23:15:27,39939,0
07/12/2015,22:15:27,39939,0
07/12/2015,21:15:27,39939,0
07/12/2015,20:15:27,39939,0
07/12/2015,19:15:28,39939,0
07/12/2015,18:15:28,39939,0
07/12/2015,17:15:28,39939,0
07/12/2015,16:15:28,39939,0
07/12/2015,15:15:33,39939,0
07/12/2015,14:15:33,39939,0
07/12/2015,13:15:33,39939,0
07/12/2015,12:15:33,39939,0
07/12/2015,11:15:29,39939,0
07/12/2015,10:15:29,39939,0
07/12/2015,09:15:29,39939,0
07/12/2015,08:15:29,39939,0
07/12/2015,07:15:31,39939,0
07/12/2015,06:15:31,39939,0
07/12/2015,05:15:31,39939,0
07/12/2015,04:15:31,39939,0
07/12/2015,03:15:28,39939,0
07/12/2015,02:15:28,39939,0
07/12/2015,01:15:28,39939,0
07/12/2015,00:15:28,39939,0
06/12/2015,23:15:30,39939,0
06/12/2015,22:15:30,39939,0
