23/02/2015,17:13:10,89291,19
23/02/2015,16:13:10,89272,53
23/02/2015,15:13:10,89219,33
23/02/2015,14:13:10,89186,44
23/02/2015,13:13:10,89142,6
23/02/2015,12:13:10,89136,6
23/02/2015,11:13:11,89130,7
23/02/2015,10:13:11,89123,6
23/02/2015,09:13:11,89117,12
23/02/2015,08:13:11,89105,77
23/02/2015,07:13:09,89028,4
23/02/2015,06:13:09,89024,2
23/02/2015,05:13:09,89022,1
23/02/2015,04:13:09,89021,1
23/02/2015,03:13:10,89020,3
23/02/2015,02:13:10,89017,2
23/02/2015,01:13:10,89015,17
23/02/2015,00:13:10,88998,12
22/02/2015,23:13:10,88986,5
22/02/2015,22:13:10,88981,12
22/02/2015,21:13:10,88969,6
22/02/2015,20:13:10,88963,7
22/02/2015,19:13:13,88956,13
22/02/2015,18:13:13,88943,12
22/02/2015,17:13:13,88931,9
22/02/2015,16:13:13,88922,19
22/02/2015,15:13:13,88903,19
22/02/2015,14:13:13,88884,6
22/02/2015,13:13:13,88878,9
22/02/2015,12:13:13,88869,21
22/02/2015,11:13:14,88848,36
22/02/2015,10:13:14,88812,29
22/02/2015,09:13:14,88783,5
22/02/2015,08:13:14,88778,4
22/02/2015,07:13:11,88774,3
22/02/2015,06:13:11,88771,2
22/02/2015,05:13:11,88769,2
22/02/2015,04:13:11,88767,2
22/02/2015,03:13:13,88765,2
22/02/2015,02:13:13,88763,4
22/02/2015,01:13:13,88759,16
22/02/2015,00:13:13,88743,5
21/02/2015,23:13:14,88738,10
21/02/2015,22:13:14,88728,5
21/02/2015,21:13:14,88723,6
21/02/2015,20:13:14,88717,6
21/02/2015,19:13:15,88711,6
21/02/2015,18:13:15,88705,6
21/02/2015,17:13:15,88699,83
21/02/2015,16:13:15,88616,6
21/02/2015,15:13:15,88610,8
21/02/2015,14:13:15,88602,7
21/02/2015,13:13:15,88595,23
21/02/2015,12:13:15,88572,18
21/02/2015,11:13:15,88554,6
21/02/2015,10:13:15,88548,5
21/02/2015,09:13:15,88543,13
21/02/2015,08:13:15,88530,5
21/02/2015,07:13:15,88525,2
21/02/2015,06:13:15,88523,2
21/02/2015,05:13:15,88521,2
21/02/2015,04:13:15,88519,1
21/02/2015,03:13:16,88518,3
21/02/2015,02:13:16,88515,9
21/02/2015,01:13:16,88506,7
21/02/2015,00:13:16,88499,5
20/02/2015,23:13:17,88494,5
20/02/2015,22:13:17,88489,12
20/02/2015,21:13:17,88477,6
20/02/2015,20:13:17,88471,13
20/02/2015,19:13:17,88458,17
20/02/2015,18:13:17,88441,13
20/02/2015,17:13:17,88428,21
20/02/2015,16:13:17,88407,10
20/02/2015,15:13:18,88397,34
20/02/2015,14:13:18,88363,60
20/02/2015,13:13:18,88303,37
20/02/2015,12:13:18,88266,6
20/02/2015,11:13:19,88260,6
20/02/2015,10:13:19,88254,6
20/02/2015,09:13:19,88248,6
20/02/2015,08:13:19,88242,108
20/02/2015,07:13:17,88134,4
20/02/2015,06:13:17,88130,2
20/02/2015,05:13:17,88128,2
20/02/2015,04:13:17,88126,2
20/02/2015,03:13:18,88124,2
20/02/2015,02:13:18,88122,3
20/02/2015,01:13:18,88119,6
20/02/2015,00:13:18,88113,6
19/02/2015,23:13:17,88107,7
19/02/2015,22:13:17,88100,6
19/02/2015,21:13:17,88094,6
19/02/2015,20:13:17,88088,14
19/02/2015,19:13:20,88074,28
19/02/2015,18:13:20,88046,6
19/02/2015,17:13:20,88040,25
19/02/2015,16:13:20,88015,31
19/02/2015,15:13:19,87984,21
19/02/2015,14:13:19,87963,25
19/02/2015,13:13:19,87938,13
19/02/2015,12:13:19,87925,6
19/02/2015,11:13:21,87919,5
19/02/2015,10:13:21,87914,6
19/02/2015,09:13:21,87908,6
19/02/2015,08:13:21,87902,78
19/02/2015,07:13:21,87824,4
19/02/2015,06:13:21,87820,2
19/02/2015,05:13:21,87818,2
19/02/2015,04:13:21,87816,2
19/02/2015,03:13:21,87814,2
19/02/2015,02:13:21,87812,2
19/02/2015,01:13:21,87810,3
19/02/2015,00:13:21,87807,8
18/02/2015,23:13:22,87799,6
18/02/2015,22:13:22,87793,6
18/02/2015,21:13:22,87787,16
18/02/2015,20:13:22,87771,6
18/02/2015,19:13:22,87765,5
18/02/2015,18:13:22,87760,21
18/02/2015,17:13:22,87739,25
18/02/2015,16:13:22,87714,54
18/02/2015,15:13:22,87660,18
18/02/2015,14:13:22,87642,52
18/02/2015,13:13:22,87590,7
18/02/2015,12:13:22,87583,6
18/02/2015,11:13:24,87577,6
18/02/2015,10:13:24,87571,7
18/02/2015,09:13:24,87564,6
18/02/2015,08:13:24,87558,93
18/02/2015,07:13:23,87465,12
18/02/2015,06:13:23,87453,2
18/02/2015,05:13:23,87451,2
18/02/2015,04:13:23,87449,3
18/02/2015,03:13:25,87446,3
18/02/2015,02:13:25,87443,2
18/02/2015,01:13:25,87441,6
18/02/2015,00:13:25,87435,10
17/02/2015,23:13:22,87425,5
17/02/2015,22:13:22,87420,9
17/02/2015,21:13:22,87411,10
17/02/2015,20:13:22,87401,6
17/02/2015,19:13:25,87395,6
17/02/2015,18:13:25,87389,19
17/02/2015,17:13:25,87370,4
17/02/2015,16:13:25,87366,20
17/02/2015,15:13:24,87346,45
17/02/2015,14:13:24,87301,54
17/02/2015,13:13:24,87247,51
17/02/2015,12:13:24,87196,46
17/02/2015,11:13:27,87150,6
17/02/2015,10:13:27,87144,7
17/02/2015,09:13:27,87137,6
17/02/2015,08:13:27,87131,38
17/02/2015,07:13:24,87093,5
17/02/2015,06:13:24,87088,3
17/02/2015,05:13:24,87085,2
17/02/2015,04:13:24,87083,2
17/02/2015,03:13:29,87081,9
17/02/2015,02:13:29,87072,4
17/02/2015,01:13:29,87068,4
17/02/2015,00:13:29,87064,17
16/02/2015,23:13:32,87047,28
16/02/2015,22:13:32,87019,6
16/02/2015,21:13:32,87013,6
16/02/2015,20:13:32,87007,6
16/02/2015,19:13:29,87001,4
16/02/2015,18:13:29,86997,5
16/02/2015,17:13:29,86992,4
16/02/2015,16:13:29,86988,20
16/02/2015,15:13:27,86968,19
16/02/2015,14:13:27,86949,49
16/02/2015,13:13:27,86900,25
16/02/2015,12:13:27,86875,6
16/02/2015,11:13:28,86869,7
16/02/2015,10:13:28,86862,5
16/02/2015,09:13:28,86857,7
16/02/2015,08:13:28,86850,6
16/02/2015,07:13:36,86844,5
16/02/2015,06:13:36,86839,2
16/02/2015,05:13:36,86837,2
16/02/2015,04:13:36,86835,3
16/02/2015,03:13:30,86832,2
16/02/2015,02:13:30,86830,4
16/02/2015,01:13:30,86826,4
16/02/2015,00:13:30,86822,5
15/02/2015,23:13:29,86817,6
15/02/2015,22:13:29,86811,6
15/02/2015,21:13:29,86805,6
15/02/2015,20:13:29,86799,6
15/02/2015,19:13:31,86793,5
15/02/2015,18:13:31,86788,6
15/02/2015,17:13:31,86782,6
15/02/2015,16:13:31,86776,6
15/02/2015,15:13:28,86770,7
15/02/2015,14:13:28,86763,5
15/02/2015,13:13:28,86758,6
15/02/2015,12:13:28,86752,6
15/02/2015,11:13:30,86746,6
15/02/2015,10:13:30,86740,6
15/02/2015,09:13:30,86734,6
15/02/2015,08:13:30,86728,4
15/02/2015,07:13:26,86724,2
15/02/2015,06:13:26,86722,2
15/02/2015,05:13:26,86720,1
15/02/2015,04:13:26,86719,3
15/02/2015,03:13:28,86716,3
15/02/2015,02:13:28,86713,3
15/02/2015,01:13:28,86710,4
15/02/2015,00:13:28,86706,4
14/02/2015,23:13:30,86702,7
14/02/2015,22:13:30,86695,5
14/02/2015,21:13:30,86690,6
14/02/2015,20:13:30,86684,6
14/02/2015,19:13:31,86678,6
14/02/2015,18:13:31,86672,6
14/02/2015,17:13:31,86666,6
14/02/2015,16:13:31,86660,7
14/02/2015,15:13:32,86653,6
14/02/2015,14:13:32,86647,6
14/02/2015,13:13:32,86641,6
14/02/2015,12:13:32,86635,6
14/02/2015,11:13:34,86629,6
14/02/2015,10:13:34,86623,6
14/02/2015,09:13:34,86617,7
14/02/2015,08:13:34,86610,5
14/02/2015,07:13:33,86605,2
14/02/2015,06:13:33,86603,3
14/02/2015,05:13:33,86600,2
14/02/2015,04:13:33,86598,3
14/02/2015,03:13:37,86595,4
14/02/2015,02:13:37,86591,4
14/02/2015,01:13:37,86587,4
14/02/2015,00:13:37,86583,5
13/02/2015,23:13:33,86578,5
13/02/2015,22:13:33,86573,6
13/02/2015,21:13:33,86567,6
13/02/2015,20:13:33,86561,7
13/02/2015,19:13:35,86554,5
13/02/2015,18:13:35,86549,6
13/02/2015,17:13:35,86543,7
13/02/2015,16:13:35,86536,35
13/02/2015,15:13:34,86501,43
13/02/2015,14:13:34,86458,66
13/02/2015,13:13:34,86392,11
13/02/2015,12:13:34,86381,6
13/02/2015,11:13:37,86375,6
13/02/2015,10:13:37,86369,6
13/02/2015,09:13:37,86363,8
13/02/2015,08:13:37,86355,93
13/02/2015,07:13:36,86262,5
13/02/2015,06:13:36,86257,2
13/02/2015,05:13:36,86255,2
13/02/2015,04:13:36,86253,2
13/02/2015,03:13:39,86251,3
13/02/2015,02:13:39,86248,4
13/02/2015,01:13:39,86244,4
13/02/2015,00:13:39,86240,12
12/02/2015,23:13:38,86228,10
12/02/2015,22:13:38,86218,6
12/02/2015,21:13:38,86212,7
12/02/2015,20:13:38,86205,31
12/02/2015,19:13:37,86174,10
12/02/2015,18:13:37,86164,6
12/02/2015,17:13:37,86158,5
12/02/2015,16:13:37,86153,29
12/02/2015,15:13:36,86124,16
12/02/2015,14:13:36,86108,25
12/02/2015,13:13:36,86083,32
12/02/2015,12:13:36,86051,7
12/02/2015,11:13:39,86044,6
12/02/2015,10:13:39,86038,6
12/02/2015,09:13:39,86032,8
12/02/2015,08:13:39,86024,95
12/02/2015,07:13:44,85929,5
12/02/2015,06:13:44,85924,2
12/02/2015,05:13:44,85922,3
12/02/2015,04:13:44,85919,2
12/02/2015,03:13:40,85917,3
12/02/2015,02:13:40,85914,3
12/02/2015,01:13:40,85911,4
12/02/2015,00:13:40,85907,16
11/02/2015,23:13:38,85891,6
11/02/2015,22:13:38,85885,15
11/02/2015,21:13:38,85870,6
11/02/2015,20:13:38,85864,5
11/02/2015,19:13:40,85859,35
11/02/2015,18:13:40,85824,6
11/02/2015,17:13:40,85818,13
11/02/2015,16:13:40,85805,51
11/02/2015,15:13:39,85754,50
11/02/2015,14:13:39,85704,56
11/02/2015,13:13:39,85648,6
11/02/2015,12:13:39,85642,6
11/02/2015,11:13:41,85636,6
11/02/2015,10:13:41,85630,7
11/02/2015,09:13:41,85623,7
11/02/2015,08:13:41,85616,75
11/02/2015,07:13:40,85541,4
11/02/2015,06:13:40,85537,3
11/02/2015,05:13:40,85534,2
11/02/2015,04:13:40,85532,2
11/02/2015,03:13:42,85530,2
11/02/2015,02:13:42,85528,4
11/02/2015,01:13:42,85524,4
11/02/2015,00:13:42,85520,15
10/02/2015,23:13:42,85505,6
10/02/2015,22:13:42,85499,19
10/02/2015,21:13:42,85480,6
10/02/2015,20:13:42,85474,14
10/02/2015,19:13:42,85460,4
10/02/2015,18:13:42,85456,6
10/02/2015,17:13:42,85450,33
10/02/2015,16:13:42,85417,9
10/02/2015,15:13:41,85408,23
10/02/2015,14:13:41,85385,27
10/02/2015,13:13:41,85358,10
10/02/2015,12:13:41,85348,6
10/02/2015,11:13:44,85342,6
10/02/2015,10:13:44,85336,7
10/02/2015,09:13:44,85329,6
10/02/2015,08:13:44,85323,97
10/02/2015,07:13:43,85226,5
10/02/2015,06:13:43,85221,3
10/02/2015,05:13:43,85218,2
10/02/2015,04:13:43,85216,2
10/02/2015,03:13:44,85214,2
10/02/2015,02:13:44,85212,3
10/02/2015,01:13:44,85209,10
10/02/2015,00:13:44,85199,4
09/02/2015,23:13:43,85195,7
09/02/2015,22:13:43,85188,7
09/02/2015,21:13:43,85181,6
09/02/2015,20:13:43,85175,11
09/02/2015,19:13:45,85164,14
09/02/2015,18:13:45,85150,10
09/02/2015,17:13:45,85140,22
09/02/2015,16:13:45,85118,45
09/02/2015,15:13:45,85073,30
09/02/2015,14:13:45,85043,58
09/02/2015,13:13:45,84985,8
09/02/2015,12:13:45,84977,6
09/02/2015,11:13:46,84971,6
09/02/2015,10:13:46,84965,6
09/02/2015,09:13:46,84959,7
09/02/2015,08:13:46,84952,80
09/02/2015,07:13:45,84872,15
09/02/2015,06:13:45,84857,3
09/02/2015,05:13:45,84854,2
09/02/2015,04:13:45,84852,3
09/02/2015,03:13:50,84849,3
09/02/2015,02:13:50,84846,3
09/02/2015,01:13:50,84843,4
09/02/2015,00:13:50,84839,12
08/02/2015,23:13:46,84827,6
08/02/2015,22:13:46,84821,10
08/02/2015,21:13:46,84811,6
08/02/2015,20:13:46,84805,16
08/02/2015,19:13:46,84789,13
08/02/2015,18:13:46,84776,5
08/02/2015,17:13:46,84771,6
08/02/2015,16:13:46,84765,16
08/02/2015,15:13:46,84749,14
08/02/2015,14:13:46,84735,7
08/02/2015,13:13:46,84728,13
08/02/2015,12:13:46,84715,22
08/02/2015,11:13:48,84693,36
08/02/2015,10:13:48,84657,7
08/02/2015,09:13:48,84650,5
08/02/2015,08:13:48,84645,5
08/02/2015,07:13:48,84640,3
08/02/2015,06:13:48,84637,2
08/02/2015,05:13:48,84635,3
08/02/2015,04:13:48,84632,2
08/02/2015,03:13:49,84630,3
08/02/2015,02:13:49,84627,5
08/02/2015,01:13:49,84622,12
08/02/2015,00:13:49,84610,6
07/02/2015,23:13:48,84604,5
07/02/2015,22:13:48,84599,8
07/02/2015,21:13:48,84591,14
07/02/2015,20:13:48,84577,18
07/02/2015,19:13:48,84559,16
07/02/2015,18:13:48,84543,7
07/02/2015,17:13:48,84536,6
07/02/2015,16:13:48,84530,17
07/02/2015,15:13:49,84513,9
07/02/2015,14:13:49,84504,6
07/02/2015,13:13:49,84498,8
07/02/2015,12:13:49,84490,19
07/02/2015,11:13:52,84471,59
07/02/2015,10:13:52,84412,22
07/02/2015,09:13:52,84390,7
07/02/2015,08:13:52,84383,5
07/02/2015,07:13:49,84378,3
07/02/2015,06:13:49,84375,4
07/02/2015,05:13:49,84371,2
07/02/2015,04:13:49,84369,3
07/02/2015,03:13:51,84366,3
07/02/2015,02:13:51,84363,4
07/02/2015,01:13:51,84359,5
07/02/2015,00:13:51,84354,13
06/02/2015,23:14:10,84341,7
06/02/2015,22:14:10,84334,6
06/02/2015,21:14:10,84328,7
06/02/2015,20:14:10,84321,14
06/02/2015,19:13:52,84307,24
06/02/2015,18:13:52,84283,6
06/02/2015,17:13:52,84277,28
06/02/2015,16:13:52,84249,37
06/02/2015,15:13:51,84212,11
06/02/2015,14:13:51,84201,76
06/02/2015,13:13:51,84125,18
06/02/2015,12:13:51,84107,7
06/02/2015,11:13:54,84100,7
06/02/2015,10:13:54,84093,6
06/02/2015,09:13:54,84087,7
06/02/2015,08:13:54,84080,71
06/02/2015,07:13:54,84009,5
06/02/2015,06:13:54,84004,2
06/02/2015,05:13:54,84002,2
06/02/2015,04:13:54,84000,2
06/02/2015,03:13:54,83998,2
06/02/2015,02:13:54,83996,4
06/02/2015,01:13:54,83992,3
06/02/2015,00:13:54,83989,22
05/02/2015,23:13:53,83967,12
05/02/2015,22:13:53,83955,7
05/02/2015,21:13:53,83948,6
05/02/2015,20:13:53,83942,26
05/02/2015,19:13:54,83916,6
05/02/2015,18:13:54,83910,5
05/02/2015,17:13:54,83905,17
05/02/2015,16:13:54,83888,39
05/02/2015,15:13:55,83849,34
05/02/2015,14:13:55,83815,46
05/02/2015,13:13:55,83769,19
05/02/2015,12:13:55,83750,7
05/02/2015,11:13:57,83743,6
05/02/2015,10:13:57,83737,7
05/02/2015,09:13:57,83730,7
05/02/2015,08:13:57,83723,93
05/02/2015,07:13:53,83630,5
05/02/2015,06:13:53,83625,3
05/02/2015,05:13:53,83622,3
05/02/2015,04:13:53,83619,3
05/02/2015,03:13:57,83616,3
05/02/2015,02:13:57,83613,3
05/02/2015,01:13:57,83610,5
05/02/2015,00:13:57,83605,13
04/02/2015,23:13:56,83592,6
04/02/2015,22:13:56,83586,14
04/02/2015,21:13:56,83572,7
04/02/2015,20:13:56,83565,22
04/02/2015,19:13:55,83543,5
04/02/2015,18:13:55,83538,5
04/02/2015,17:13:55,83533,7
04/02/2015,16:13:55,83526,10
04/02/2015,15:13:57,83516,26
04/02/2015,14:13:57,83490,85
04/02/2015,13:13:57,83405,24
04/02/2015,12:13:57,83381,7
04/02/2015,11:13:59,83374,7
04/02/2015,10:13:59,83367,7
04/02/2015,09:13:59,83360,7
04/02/2015,08:13:59,83353,82
04/02/2015,07:13:58,83271,6
04/02/2015,06:13:58,83265,3
04/02/2015,05:13:58,83262,3
04/02/2015,04:13:58,83259,3
04/02/2015,03:14:00,83256,4
04/02/2015,02:14:00,83252,3
04/02/2015,01:14:00,83249,5
04/02/2015,00:14:00,83244,29
03/02/2015,23:13:58,83215,7
03/02/2015,22:13:58,83208,11
03/02/2015,21:13:58,83197,6
03/02/2015,20:13:58,83191,8
03/02/2015,19:13:58,83183,21
03/02/2015,18:13:58,83162,12
03/02/2015,17:13:58,83150,35
03/02/2015,16:13:58,83115,37
03/02/2015,15:13:57,83078,9
03/02/2015,14:13:57,83069,21
03/02/2015,13:13:57,83048,10
03/02/2015,12:13:57,83038,6
03/02/2015,11:14:02,83032,7
03/02/2015,10:14:02,83025,7
03/02/2015,09:14:02,83018,6
03/02/2015,08:14:02,83012,73
03/02/2015,07:14:00,82939,4
03/02/2015,06:14:00,82935,3
03/02/2015,05:14:00,82932,2
03/02/2015,04:14:00,82930,4
03/02/2015,03:14:01,82926,2
03/02/2015,02:14:01,82924,4
03/02/2015,01:14:01,82920,22
03/02/2015,00:14:01,82898,5
02/02/2015,23:14:00,82893,8
02/02/2015,22:14:00,82885,7
02/02/2015,21:14:00,82878,7
02/02/2015,20:14:00,82871,19
02/02/2015,19:14:02,82852,11
02/02/2015,18:14:02,82841,4
02/02/2015,17:14:02,82837,21
02/02/2015,16:14:02,82816,40
02/02/2015,15:14:00,82776,54
02/02/2015,14:14:00,82722,80
02/02/2015,13:14:00,82642,6
02/02/2015,12:14:00,82636,6
02/02/2015,11:14:04,82630,6
02/02/2015,10:14:04,82624,7
02/02/2015,09:14:04,82617,7
02/02/2015,08:14:04,82610,83
02/02/2015,07:14:02,82527,6
02/02/2015,06:14:02,82521,3
02/02/2015,05:14:02,82518,2
02/02/2015,04:14:02,82516,3
02/02/2015,02:46:23,82513,3
02/02/2015,01:46:23,82510,2
02/02/2015,00:46:23,82508,12
01/02/2015,23:46:23,82496,7
01/02/2015,23:14:03,82489,8
01/02/2015,22:14:03,82481,19
01/02/2015,21:14:03,82462,6
01/02/2015,20:14:03,82456,12
01/02/2015,19:14:05,82444,18
01/02/2015,18:14:05,82426,23
01/02/2015,17:14:05,82403,7
01/02/2015,16:14:05,82396,7
01/02/2015,15:14:04,82389,7
01/02/2015,14:14:04,82382,7
01/02/2015,13:14:04,82375,6
01/02/2015,12:14:04,82369,8
01/02/2015,11:14:06,82361,87
01/02/2015,10:14:06,82274,13
01/02/2015,09:14:06,82261,7
01/02/2015,08:14:06,82254,6
01/02/2015,07:14:05,82248,3
01/02/2015,06:14:05,82245,2
01/02/2015,05:14:05,82243,3
01/02/2015,04:14:05,82240,2
01/02/2015,03:14:07,82238,4
01/02/2015,02:14:07,82234,9
01/02/2015,01:14:07,82225,21
01/02/2015,00:14:07,82204,14
31/01/2015,23:14:05,82190,10
31/01/2015,22:14:05,82180,8
31/01/2015,21:14:05,82172,6
31/01/2015,20:14:05,82166,19
31/01/2015,19:14:08,82147,16
31/01/2015,18:14:08,82131,8
31/01/2015,17:14:08,82123,10
31/01/2015,16:14:08,82113,16
31/01/2015,15:14:07,82097,8
31/01/2015,14:14:07,82089,7
31/01/2015,13:14:07,82082,83
31/01/2015,12:14:07,81999,24
31/01/2015,11:14:10,81975,6
31/01/2015,10:14:10,81969,7
31/01/2015,09:14:10,81962,12
31/01/2015,08:14:10,81950,4
31/01/2015,07:14:06,81946,2
31/01/2015,06:14:06,81944,3
31/01/2015,05:14:06,81941,9
31/01/2015,04:14:06,81932,2
31/01/2015,03:14:09,81930,3
31/01/2015,02:14:09,81927,4
31/01/2015,01:14:09,81923,4
31/01/2015,00:14:09,81919,18
30/01/2015,23:14:08,81901,6
30/01/2015,22:14:08,81895,7
30/01/2015,21:14:08,81888,8
30/01/2015,20:14:08,81880,11
30/01/2015,19:14:11,81869,17
30/01/2015,18:14:11,81852,6
30/01/2015,17:14:11,81846,28
30/01/2015,16:14:11,81818,7
30/01/2015,15:14:10,81811,25
30/01/2015,14:14:10,81786,16
30/01/2015,13:14:10,81770,23
30/01/2015,12:14:10,81747,6
30/01/2015,11:14:10,81741,7
30/01/2015,10:14:10,81734,7
30/01/2015,09:14:10,81727,6
30/01/2015,08:14:10,81721,99
30/01/2015,07:14:09,81622,4
30/01/2015,06:14:09,81618,3
30/01/2015,05:14:09,81615,1
30/01/2015,04:14:09,81614,2
30/01/2015,03:14:12,81612,3
30/01/2015,02:14:12,81609,2
30/01/2015,01:14:12,81607,6
30/01/2015,00:14:12,81601,10
29/01/2015,23:14:10,81591,7
29/01/2015,22:14:10,81584,10
29/01/2015,21:14:10,81574,6
29/01/2015,20:14:10,81568,19
29/01/2015,19:14:13,81549,5
29/01/2015,18:14:13,81544,6
29/01/2015,17:14:13,81538,12
29/01/2015,16:14:13,81526,54
29/01/2015,15:14:13,81472,78
29/01/2015,14:14:13,81394,46
29/01/2015,13:14:13,81348,10
29/01/2015,12:14:13,81338,7
29/01/2015,11:14:13,81331,6
29/01/2015,10:14:13,81325,7
29/01/2015,09:14:13,81318,6
29/01/2015,08:14:13,81312,77
29/01/2015,07:15:12,81235,4
29/01/2015,06:15:12,81231,3
29/01/2015,05:15:12,81228,2
29/01/2015,04:15:12,81226,3
29/01/2015,03:14:30,81223,3
29/01/2015,02:14:30,81220,3
29/01/2015,01:14:30,81217,7
29/01/2015,00:14:30,81210,8
28/01/2015,23:14:13,81202,8
28/01/2015,22:14:13,81194,14
28/01/2015,21:14:13,81180,10
28/01/2015,20:14:13,81170,25
28/01/2015,19:14:15,81145,6
28/01/2015,18:14:15,81139,14
28/01/2015,17:14:15,81125,7
28/01/2015,16:14:15,81118,32
28/01/2015,15:14:14,81086,29
28/01/2015,14:14:14,81057,114
28/01/2015,13:14:14,80943,6
28/01/2015,12:14:14,80937,5
28/01/2015,11:14:15,80932,6
28/01/2015,10:14:15,80926,7
28/01/2015,09:14:15,80919,6
28/01/2015,08:14:15,80913,78
28/01/2015,07:14:15,80835,5
28/01/2015,06:14:15,80830,2
28/01/2015,05:14:15,80828,2
28/01/2015,04:14:15,80826,3
28/01/2015,03:14:17,80823,2
28/01/2015,02:14:17,80821,4
28/01/2015,01:14:17,80817,5
28/01/2015,00:14:17,80812,9
27/01/2015,23:14:16,80803,6
27/01/2015,22:14:16,80797,54
27/01/2015,21:14:16,80743,7
27/01/2015,20:14:16,80736,6
27/01/2015,19:14:18,80730,38
27/01/2015,18:14:18,80692,6
27/01/2015,17:14:18,80686,30
27/01/2015,16:14:18,80656,16
27/01/2015,15:14:16,80640,29
27/01/2015,14:14:16,80611,15
27/01/2015,13:14:16,80596,13
27/01/2015,12:14:16,80583,7
27/01/2015,11:14:19,80576,6
27/01/2015,10:14:19,80570,6
27/01/2015,09:14:19,80564,7
27/01/2015,08:14:19,80557,92
27/01/2015,07:14:18,80465,5
27/01/2015,06:14:18,80460,2
27/01/2015,05:14:18,80458,2
27/01/2015,04:14:18,80456,2
27/01/2015,03:14:18,80454,3
27/01/2015,02:14:18,80451,3
27/01/2015,01:14:18,80448,4
27/01/2015,00:14:18,80444,17
26/01/2015,23:14:19,80427,6
26/01/2015,22:14:19,80421,18
26/01/2015,21:14:19,80403,6
26/01/2015,20:14:19,80397,6
26/01/2015,19:14:21,80391,20
26/01/2015,18:14:21,80371,8
26/01/2015,17:14:21,80363,9
26/01/2015,16:14:21,80354,71
26/01/2015,15:14:19,80283,28
26/01/2015,14:14:19,80255,36
26/01/2015,13:14:19,80219,18
26/01/2015,12:14:19,80201,6
26/01/2015,11:14:20,80195,7
26/01/2015,10:14:20,80188,6
26/01/2015,09:14:20,80182,6
26/01/2015,08:14:20,80176,98
26/01/2015,07:14:22,80078,5
26/01/2015,06:14:22,80073,3
26/01/2015,05:14:22,80070,2
26/01/2015,04:14:22,80068,2
26/01/2015,03:14:20,80066,3
26/01/2015,02:14:20,80063,3
26/01/2015,01:14:20,80060,8
26/01/2015,00:14:20,80052,5
25/01/2015,23:14:23,80047,6
25/01/2015,22:14:23,80041,7
25/01/2015,21:14:23,80034,6
25/01/2015,20:14:23,80028,8
25/01/2015,19:14:21,80020,29
25/01/2015,18:14:21,79991,16
25/01/2015,17:14:21,79975,6
25/01/2015,16:14:21,79969,13
25/01/2015,15:14:21,79956,7
25/01/2015,14:14:21,79949,21
25/01/2015,13:14:21,79928,6
25/01/2015,12:14:21,79922,29
25/01/2015,11:14:23,79893,29
25/01/2015,10:14:23,79864,7
25/01/2015,09:14:23,79857,6
25/01/2015,08:14:23,79851,5
25/01/2015,07:14:26,79846,3
25/01/2015,06:14:26,79843,3
25/01/2015,05:14:26,79840,4
25/01/2015,04:14:26,79836,3
25/01/2015,03:14:23,79833,4
25/01/2015,02:14:23,79829,24
25/01/2015,01:14:23,79805,5
25/01/2015,00:14:23,79800,6
24/01/2015,23:14:23,79794,5
24/01/2015,22:14:23,79789,15
24/01/2015,21:14:23,79774,66
24/01/2015,20:14:23,79708,12
24/01/2015,19:14:25,79696,6
24/01/2015,18:14:25,79690,23
24/01/2015,17:14:25,79667,7
24/01/2015,16:14:25,79660,15
24/01/2015,15:14:24,79645,13
24/01/2015,14:14:24,79632,5
24/01/2015,13:14:24,79627,7
24/01/2015,12:14:24,79620,49
24/01/2015,11:14:27,79571,12
24/01/2015,10:14:27,79559,12
24/01/2015,09:14:27,79547,6
24/01/2015,08:14:27,79541,14
24/01/2015,07:14:24,79527,2
24/01/2015,06:14:24,79525,2
24/01/2015,05:14:24,79523,3
24/01/2015,04:14:24,79520,1
24/01/2015,03:14:26,79519,3
24/01/2015,02:14:26,79516,17
24/01/2015,01:14:26,79499,11
24/01/2015,00:14:26,79488,5
23/01/2015,23:14:26,79483,5
23/01/2015,22:14:26,79478,6
23/01/2015,21:14:26,79472,14
23/01/2015,20:14:26,79458,6
23/01/2015,19:14:28,79452,22
23/01/2015,18:14:28,79430,18
23/01/2015,17:14:28,79412,7
23/01/2015,16:14:28,79405,69
23/01/2015,15:14:26,79336,65
23/01/2015,14:14:26,79271,33
23/01/2015,13:14:26,79238,7
23/01/2015,12:14:26,79231,6
23/01/2015,11:14:31,79225,6
23/01/2015,10:14:31,79219,6
23/01/2015,09:14:31,79213,13
23/01/2015,08:14:31,79200,91
23/01/2015,07:14:29,79109,5
23/01/2015,06:14:29,79104,2
23/01/2015,05:14:29,79102,2
23/01/2015,04:14:29,79100,3
23/01/2015,03:14:29,79097,2
23/01/2015,02:14:29,79095,2
23/01/2015,01:14:29,79093,10
23/01/2015,00:14:29,79083,5
22/01/2015,23:14:29,79078,8
22/01/2015,22:14:29,79070,18
22/01/2015,21:14:29,79052,7
22/01/2015,20:14:29,79045,38
22/01/2015,19:14:30,79007,20
22/01/2015,18:14:30,78987,6
22/01/2015,17:14:30,78981,6
22/01/2015,16:14:30,78975,43
22/01/2015,15:14:27,78932,18
22/01/2015,14:14:27,78914,64
22/01/2015,13:14:27,78850,13
22/01/2015,12:14:27,78837,6
22/01/2015,11:14:30,78831,7
22/01/2015,10:14:30,78824,6
22/01/2015,09:14:30,78818,6
