03/08/2015,08:49:16,108208,19
03/08/2015,07:49:16,108189,15
03/08/2015,06:49:16,108174,2
03/08/2015,05:49:16,108172,0
03/08/2015,04:39:56,108172,0
03/08/2015,03:39:56,108172,15
03/08/2015,02:39:56,108157,0
03/08/2015,01:39:56,108157,0
03/08/2015,00:39:56,108157,3
02/08/2015,23:39:56,108154,7
02/08/2015,22:39:56,108147,8
02/08/2015,21:39:56,108139,6
02/08/2015,20:39:56,108133,8
02/08/2015,19:39:56,108125,16
02/08/2015,18:39:56,108109,11
02/08/2015,17:39:56,108098,21
02/08/2015,16:39:56,108077,5
02/08/2015,15:39:56,108072,19
02/08/2015,14:39:56,108053,21
02/08/2015,13:39:56,108032,8
02/08/2015,12:40:01,108024,56
02/08/2015,11:40:01,107968,25
02/08/2015,10:40:01,107943,15
02/08/2015,09:40:01,107928,8
02/08/2015,08:49:17,107920,5
02/08/2015,07:49:17,107915,33
02/08/2015,06:49:17,107882,13
02/08/2015,05:49:17,107869,0
02/08/2015,04:39:59,107869,0
02/08/2015,03:39:59,107869,0
02/08/2015,02:39:59,107869,2
02/08/2015,01:39:59,107867,0
02/08/2015,00:39:58,107867,4
01/08/2015,23:39:58,107863,8
01/08/2015,22:39:58,107855,13
01/08/2015,21:39:58,107842,6
01/08/2015,20:40:02,107836,3
01/08/2015,19:40:02,107833,28
01/08/2015,18:40:02,107805,22
01/08/2015,17:40:02,107783,7
01/08/2015,16:39:59,107776,0
01/08/2015,15:39:59,107776,39
01/08/2015,14:39:59,107737,38
01/08/2015,13:39:59,107699,42
01/08/2015,12:40:00,107657,7
01/08/2015,11:40:00,107650,14
01/08/2015,10:40:00,107636,22
01/08/2015,09:40:00,107614,28
01/08/2015,08:40:00,107586,7
01/08/2015,07:40:00,107579,2
01/08/2015,06:40:00,107577,20
01/08/2015,05:40:00,107557,4
01/08/2015,04:40:23,107553,0
01/08/2015,03:40:23,107553,0
01/08/2015,02:40:23,107553,5
01/08/2015,01:40:23,107548,0
01/08/2015,00:40:01,107548,4
31/07/2015,23:40:01,107544,8
31/07/2015,22:40:01,107536,10
31/07/2015,21:40:01,107526,0
31/07/2015,20:40:03,107526,11
31/07/2015,19:40:03,107515,2
31/07/2015,18:40:03,107513,27
31/07/2015,17:40:03,107486,19
31/07/2015,16:40:02,107467,7
31/07/2015,15:40:02,107460,57
31/07/2015,14:40:02,107403,30
31/07/2015,13:40:02,107373,15
31/07/2015,12:40:03,107358,46
31/07/2015,11:40:03,107312,24
31/07/2015,10:40:03,107288,11
31/07/2015,09:40:03,107277,20
31/07/2015,08:40:02,107257,26
31/07/2015,07:40:02,107231,4
31/07/2015,06:40:02,107227,0
31/07/2015,05:40:02,107227,0
31/07/2015,04:40:04,107227,0
31/07/2015,03:40:04,107227,0
31/07/2015,02:40:04,107227,0
31/07/2015,01:40:04,107227,3
31/07/2015,00:40:05,107224,10
30/07/2015,23:40:05,107214,1
30/07/2015,22:40:05,107213,48
30/07/2015,21:40:05,107165,15
30/07/2015,20:40:09,107150,0
30/07/2015,19:40:09,107150,13
30/07/2015,18:40:09,107137,31
30/07/2015,17:40:09,107106,4
30/07/2015,16:40:05,107102,3
30/07/2015,15:40:05,107099,19
30/07/2015,14:40:05,107080,20
30/07/2015,13:40:05,107060,33
30/07/2015,12:40:05,107027,24
30/07/2015,11:40:05,107003,5
30/07/2015,10:40:05,106998,13
30/07/2015,09:40:05,106985,0
30/07/2015,08:40:06,106985,13
30/07/2015,07:40:06,106972,14
30/07/2015,06:40:06,106958,31
30/07/2015,05:40:06,106927,22
30/07/2015,04:40:06,106905,21
30/07/2015,03:40:06,106884,9
30/07/2015,02:40:06,106875,0
30/07/2015,01:40:06,106875,0
30/07/2015,00:49:25,106875,10
29/07/2015,23:49:25,106865,0
29/07/2015,22:49:25,106865,3
29/07/2015,21:49:25,106862,8
29/07/2015,20:40:07,106854,2
29/07/2015,19:40:07,106852,16
29/07/2015,18:40:07,106836,0
29/07/2015,17:40:07,106836,3
29/07/2015,16:40:07,106833,9
29/07/2015,15:40:07,106824,36
29/07/2015,14:40:07,106788,7
29/07/2015,13:40:07,106781,9
29/07/2015,12:40:08,106772,8
29/07/2015,11:40:08,106764,1
29/07/2015,10:40:08,106763,32
29/07/2015,09:40:08,106731,25
29/07/2015,08:40:09,106706,40
29/07/2015,07:40:09,106666,16
29/07/2015,06:40:09,106650,0
29/07/2015,05:40:09,106650,0
29/07/2015,04:40:10,106650,0
29/07/2015,03:40:10,106650,0
29/07/2015,02:40:10,106650,0
29/07/2015,01:40:10,106650,5
29/07/2015,00:40:07,106645,11
28/07/2015,23:40:07,106634,0
28/07/2015,22:40:07,106634,38
28/07/2015,21:40:07,106596,9
28/07/2015,20:40:09,106587,14
28/07/2015,19:40:09,106573,5
28/07/2015,18:40:09,106568,6
28/07/2015,17:40:09,106562,2
28/07/2015,16:40:09,106560,5
28/07/2015,15:40:09,106555,25
28/07/2015,14:40:09,106530,15
28/07/2015,13:40:09,106515,41
28/07/2015,12:40:09,106474,33
28/07/2015,11:40:09,106441,11
28/07/2015,10:40:09,106430,25
28/07/2015,09:40:09,106405,12
28/07/2015,08:40:10,106393,14
28/07/2015,07:40:10,106379,13
28/07/2015,06:40:10,106366,4
28/07/2015,05:40:10,106362,0
28/07/2015,04:40:12,106362,0
28/07/2015,03:40:12,106362,0
28/07/2015,02:40:12,106362,0
28/07/2015,01:40:12,106362,0
28/07/2015,00:40:10,106362,7
27/07/2015,23:40:10,106355,0
27/07/2015,22:40:10,106355,19
27/07/2015,21:40:10,106336,16
27/07/2015,20:40:12,106320,12
27/07/2015,19:40:12,106308,10
27/07/2015,18:40:12,106298,3
27/07/2015,17:40:12,106295,0
27/07/2015,16:40:11,106295,3
27/07/2015,15:40:11,106292,24
27/07/2015,14:40:11,106268,26
27/07/2015,13:40:11,106242,44
27/07/2015,12:40:13,106198,3
27/07/2015,11:40:13,106195,8
27/07/2015,10:40:13,106187,9
27/07/2015,09:40:13,106178,49
27/07/2015,08:40:13,106129,17
27/07/2015,07:40:13,106112,26
27/07/2015,06:40:13,106086,3
27/07/2015,05:40:13,106083,2
27/07/2015,04:40:12,106081,0
27/07/2015,03:40:12,106081,2
27/07/2015,02:40:12,106079,2
27/07/2015,01:40:12,106077,0
27/07/2015,00:40:13,106077,2
26/07/2015,23:40:13,106075,10
26/07/2015,22:40:13,106065,31
26/07/2015,21:40:13,106034,25
26/07/2015,20:40:13,106009,9
26/07/2015,19:40:13,106000,50
26/07/2015,18:40:13,105950,0
26/07/2015,17:40:13,105950,3
26/07/2015,16:40:20,105947,8
26/07/2015,15:40:20,105939,11
26/07/2015,14:40:20,105928,33
26/07/2015,13:40:20,105895,17
26/07/2015,12:40:15,105878,29
26/07/2015,11:40:15,105849,4
26/07/2015,10:40:15,105845,53
26/07/2015,09:40:15,105792,25
26/07/2015,08:40:14,105767,6
26/07/2015,07:40:14,105761,5
26/07/2015,06:40:14,105756,0
26/07/2015,05:40:14,105756,0
26/07/2015,04:41:02,105756,4
26/07/2015,03:41:02,105752,0
26/07/2015,02:41:02,105752,0
26/07/2015,01:41:02,105752,0
26/07/2015,00:40:15,105752,2
25/07/2015,23:40:15,105750,12
25/07/2015,22:40:15,105738,16
25/07/2015,21:40:15,105722,3
25/07/2015,20:40:16,105719,71
25/07/2015,19:40:16,105648,6
25/07/2015,18:40:16,105642,4
25/07/2015,17:40:16,105638,4
25/07/2015,16:40:15,105634,3
25/07/2015,15:40:15,105631,5
25/07/2015,14:40:15,105626,20
25/07/2015,13:40:15,105606,28
25/07/2015,12:40:18,105578,13
25/07/2015,11:40:18,105565,5
25/07/2015,10:40:18,105560,48
25/07/2015,09:40:18,105512,22
25/07/2015,08:40:18,105490,14
25/07/2015,07:40:18,105476,12
25/07/2015,06:40:18,105464,15
25/07/2015,05:40:18,105449,34
25/07/2015,04:40:20,105415,30
25/07/2015,03:40:20,105385,30
25/07/2015,02:40:20,105355,25
25/07/2015,01:40:20,105330,9
25/07/2015,00:40:18,105321,0
24/07/2015,23:40:18,105321,6
24/07/2015,22:40:18,105315,43
24/07/2015,21:40:18,105272,4
24/07/2015,20:40:18,105268,16
24/07/2015,19:40:18,105252,33
24/07/2015,18:40:18,105219,11
24/07/2015,17:40:18,105208,5
24/07/2015,16:40:20,105203,15
24/07/2015,15:40:20,105188,23
24/07/2015,14:40:20,105165,21
24/07/2015,13:40:20,105144,19
24/07/2015,12:40:19,105125,4
24/07/2015,11:40:19,105121,26
24/07/2015,10:40:19,105095,29
24/07/2015,09:40:19,105066,28
24/07/2015,08:40:19,105038,12
24/07/2015,07:40:19,105026,19
24/07/2015,06:40:19,105007,3
24/07/2015,05:40:19,105004,0
24/07/2015,04:40:25,105004,0
24/07/2015,03:40:25,105004,0
24/07/2015,02:40:25,105004,0
24/07/2015,01:40:25,105004,0
24/07/2015,00:40:20,105004,0
23/07/2015,23:40:20,105004,4
23/07/2015,22:40:20,105000,45
23/07/2015,21:40:20,104955,11
23/07/2015,20:40:20,104944,8
23/07/2015,19:40:20,104936,12
23/07/2015,18:40:20,104924,22
23/07/2015,17:40:20,104902,15
23/07/2015,16:40:19,104887,0
23/07/2015,15:40:19,104887,8
23/07/2015,14:40:19,104879,35
23/07/2015,13:40:19,104844,14
23/07/2015,12:40:22,104830,15
23/07/2015,11:40:22,104815,52
23/07/2015,10:40:22,104763,86
23/07/2015,09:40:22,104677,22
23/07/2015,08:40:22,104655,33
23/07/2015,07:40:22,104622,7
23/07/2015,06:40:22,104615,1
23/07/2015,05:40:22,104614,0
23/07/2015,04:40:26,104614,1
23/07/2015,03:40:26,104613,0
23/07/2015,02:40:26,104613,1
23/07/2015,01:40:26,104612,2
23/07/2015,00:40:21,104610,7
22/07/2015,23:40:21,104603,4
22/07/2015,22:40:21,104599,4
22/07/2015,21:40:21,104595,9
22/07/2015,20:49:44,104586,11
22/07/2015,19:49:44,104575,8
22/07/2015,18:49:44,104567,28
22/07/2015,17:49:44,104539,4
22/07/2015,16:40:26,104535,40
22/07/2015,15:40:26,104495,18
22/07/2015,14:40:26,104477,5
22/07/2015,13:40:26,104472,38
22/07/2015,12:40:25,104434,4
22/07/2015,11:40:25,104430,13
22/07/2015,10:40:25,104417,21
22/07/2015,09:40:25,104396,10
22/07/2015,08:40:23,104386,9
22/07/2015,07:40:23,104377,23
22/07/2015,06:40:23,104354,28
22/07/2015,05:40:23,104326,0
22/07/2015,04:40:27,104326,0
22/07/2015,03:40:27,104326,0
22/07/2015,02:40:27,104326,0
22/07/2015,01:40:27,104326,0
22/07/2015,00:40:45,104326,1
21/07/2015,23:40:45,104325,2
21/07/2015,22:40:45,104323,5
21/07/2015,21:40:45,104318,12
21/07/2015,20:40:26,104306,3
21/07/2015,19:40:26,104303,23
21/07/2015,18:40:26,104280,0
21/07/2015,17:40:26,104280,0
21/07/2015,16:49:45,104280,0
21/07/2015,15:49:45,104280,3
21/07/2015,14:49:45,104277,6
21/07/2015,13:49:45,104271,6
21/07/2015,12:40:28,104265,32
21/07/2015,11:40:28,104233,14
21/07/2015,10:40:28,104219,32
21/07/2015,09:40:28,104187,21
21/07/2015,08:40:27,104166,5
21/07/2015,07:40:27,104161,31
21/07/2015,06:40:27,104130,2
21/07/2015,05:40:27,104128,0
21/07/2015,04:40:28,104128,0
21/07/2015,03:40:28,104128,0
21/07/2015,02:40:28,104128,0
21/07/2015,01:40:28,104128,0
21/07/2015,00:40:28,104128,0
20/07/2015,23:40:28,104128,37
20/07/2015,22:40:28,104091,6
20/07/2015,21:40:28,104085,3
20/07/2015,20:40:28,104082,19
20/07/2015,19:40:28,104063,37
20/07/2015,18:40:28,104026,53
20/07/2015,17:40:28,103973,16
20/07/2015,16:40:29,103957,7
20/07/2015,15:40:29,103950,52
20/07/2015,14:40:29,103898,20
20/07/2015,13:40:29,103878,30
20/07/2015,12:40:29,103848,8
20/07/2015,11:40:29,103840,41
20/07/2015,10:40:29,103799,23
20/07/2015,09:40:29,103776,23
20/07/2015,08:40:28,103753,38
20/07/2015,07:40:28,103715,23
20/07/2015,06:40:28,103692,0
20/07/2015,05:40:28,103692,3
20/07/2015,04:40:30,103689,0
20/07/2015,03:40:30,103689,3
20/07/2015,02:40:30,103686,0
20/07/2015,01:40:30,103686,0
20/07/2015,00:40:32,103686,0
19/07/2015,23:40:32,103686,2
19/07/2015,22:40:32,103684,10
19/07/2015,21:40:32,103674,19
19/07/2015,20:40:31,103655,30
19/07/2015,19:40:31,103625,18
19/07/2015,18:40:31,103607,6
19/07/2015,17:40:31,103601,6
19/07/2015,16:40:33,103595,0
19/07/2015,15:40:33,103595,13
19/07/2015,14:40:33,103582,15
19/07/2015,13:40:33,103567,6
19/07/2015,12:41:00,103561,14
19/07/2015,11:41:00,103547,56
19/07/2015,10:41:00,103491,44
19/07/2015,09:41:00,103447,21
19/07/2015,08:40:35,103426,16
19/07/2015,07:40:35,103410,12
19/07/2015,06:40:35,103398,0
19/07/2015,05:40:35,103398,0
19/07/2015,04:40:35,103398,0
19/07/2015,03:40:35,103398,0
19/07/2015,02:40:35,103398,0
19/07/2015,01:40:35,103398,0
19/07/2015,00:40:32,103398,5
18/07/2015,23:40:32,103393,13
18/07/2015,22:40:32,103380,51
18/07/2015,21:40:32,103329,8
18/07/2015,20:40:32,103321,5
18/07/2015,19:40:32,103316,11
18/07/2015,18:40:32,103305,6
18/07/2015,17:40:32,103299,4
18/07/2015,16:40:34,103295,9
18/07/2015,15:40:34,103286,13
18/07/2015,14:40:34,103273,18
18/07/2015,13:40:34,103255,22
18/07/2015,12:40:35,103233,25
18/07/2015,11:40:35,103208,14
18/07/2015,10:40:35,103194,12
18/07/2015,09:40:35,103182,58
18/07/2015,08:40:58,103124,2
18/07/2015,07:40:58,103122,8
18/07/2015,06:40:58,103114,24
18/07/2015,05:40:58,103090,8
18/07/2015,04:42:04,103082,4
18/07/2015,03:42:04,103078,0
18/07/2015,02:42:04,103078,3
18/07/2015,01:42:04,103075,2
18/07/2015,00:40:35,103073,3
17/07/2015,23:40:35,103070,3
17/07/2015,22:40:35,103067,5
17/07/2015,21:40:35,103062,14
17/07/2015,20:40:36,103048,18
17/07/2015,19:40:36,103030,1
17/07/2015,18:40:36,103029,29
17/07/2015,17:40:36,103000,20
17/07/2015,16:40:34,102980,0
17/07/2015,15:40:34,102980,67
17/07/2015,14:40:34,102913,3
17/07/2015,13:40:34,102910,50
17/07/2015,12:40:38,102860,7
17/07/2015,11:40:38,102853,42
17/07/2015,10:40:38,102811,73
17/07/2015,09:40:38,102738,25
17/07/2015,08:40:37,102713,7
17/07/2015,07:40:37,102706,9
17/07/2015,06:40:37,102697,0
17/07/2015,05:40:37,102697,4
17/07/2015,04:40:38,102693,5
17/07/2015,03:40:38,102688,5
17/07/2015,02:40:38,102683,0
17/07/2015,01:40:38,102683,49
17/07/2015,00:40:37,102634,1
16/07/2015,23:40:37,102633,8
16/07/2015,22:40:37,102625,6
16/07/2015,21:40:37,102619,2
16/07/2015,20:40:38,102617,16
16/07/2015,19:40:38,102601,13
16/07/2015,18:40:38,102588,3
16/07/2015,17:40:38,102585,8
16/07/2015,16:40:38,102577,2
16/07/2015,15:40:38,102575,41
16/07/2015,14:40:38,102534,7
16/07/2015,13:40:38,102527,26
16/07/2015,12:40:39,102501,37
16/07/2015,11:40:39,102464,20
16/07/2015,10:40:39,102444,12
16/07/2015,09:40:39,102432,1
16/07/2015,08:40:38,102431,35
16/07/2015,07:40:38,102396,6
16/07/2015,06:40:38,102390,6
16/07/2015,05:40:38,102384,0
16/07/2015,04:49:59,102384,0
16/07/2015,03:49:59,102384,0
16/07/2015,02:49:59,102384,2
16/07/2015,01:49:59,102382,0
16/07/2015,00:40:39,102382,3
15/07/2015,23:40:39,102379,6
15/07/2015,22:40:39,102373,11
15/07/2015,21:40:39,102362,21
15/07/2015,20:41:00,102341,34
15/07/2015,19:41:00,102307,15
15/07/2015,18:41:00,102292,3
15/07/2015,17:41:00,102289,3
15/07/2015,16:40:40,102286,6
15/07/2015,15:40:40,102280,0
15/07/2015,14:40:40,102280,2
15/07/2015,13:40:40,102278,14
15/07/2015,12:40:43,102264,7
15/07/2015,11:40:43,102257,17
15/07/2015,10:40:43,102240,34
15/07/2015,09:40:43,102206,29
15/07/2015,08:40:40,102177,14
15/07/2015,07:40:40,102163,13
15/07/2015,06:40:40,102150,20
15/07/2015,05:40:40,102130,0
15/07/2015,04:40:42,102130,0
15/07/2015,03:40:42,102130,0
15/07/2015,02:40:42,102130,0
15/07/2015,01:40:42,102130,0
15/07/2015,00:40:42,102130,4
14/07/2015,23:40:42,102126,6
14/07/2015,22:40:42,102120,9
14/07/2015,21:40:42,102111,6
14/07/2015,20:40:43,102105,10
14/07/2015,19:40:43,102095,7
14/07/2015,18:40:43,102088,1
14/07/2015,17:40:43,102087,24
14/07/2015,16:40:45,102063,8
14/07/2015,15:40:45,102055,11
14/07/2015,14:40:45,102044,63
14/07/2015,13:40:45,101981,1
14/07/2015,12:40:44,101980,56
14/07/2015,11:40:44,101924,64
14/07/2015,10:40:44,101860,64
14/07/2015,09:40:44,101796,19
14/07/2015,08:40:43,101777,20
14/07/2015,07:40:43,101757,14
14/07/2015,06:40:43,101743,18
14/07/2015,05:40:43,101725,13
14/07/2015,04:40:45,101712,6
14/07/2015,03:40:45,101706,9
14/07/2015,02:40:45,101697,0
14/07/2015,01:40:45,101697,0
14/07/2015,00:40:46,101697,0
13/07/2015,23:40:46,101697,47
13/07/2015,22:40:46,101650,5
13/07/2015,21:40:46,101645,7
13/07/2015,20:41:00,101638,54
13/07/2015,19:41:00,101584,15
13/07/2015,18:41:00,101569,0
13/07/2015,17:41:00,101569,12
13/07/2015,16:40:45,101557,0
13/07/2015,15:40:45,101557,23
13/07/2015,14:40:45,101534,40
13/07/2015,13:40:45,101494,17
13/07/2015,12:40:49,101477,30
13/07/2015,11:40:49,101447,28
13/07/2015,10:40:49,101419,12
13/07/2015,09:40:49,101407,34
13/07/2015,08:40:49,101373,49
13/07/2015,07:40:49,101324,3
13/07/2015,06:40:49,101321,0
13/07/2015,05:40:49,101321,0
13/07/2015,04:40:49,101321,0
13/07/2015,03:40:49,101321,0
13/07/2015,02:40:49,101321,0
13/07/2015,01:40:49,101321,0
13/07/2015,00:40:47,101321,0
12/07/2015,23:40:47,101321,7
12/07/2015,22:40:47,101314,16
12/07/2015,21:40:47,101298,12
12/07/2015,20:40:50,101286,11
12/07/2015,19:40:50,101275,7
12/07/2015,18:40:50,101268,11
12/07/2015,17:40:50,101257,28
12/07/2015,16:40:49,101229,5
12/07/2015,15:40:49,101224,18
12/07/2015,14:40:49,101206,6
12/07/2015,13:40:49,101200,71
12/07/2015,12:40:50,101129,75
12/07/2015,11:40:50,101054,11
12/07/2015,10:40:50,101043,19
12/07/2015,09:40:50,101024,48
12/07/2015,08:40:51,100976,10
12/07/2015,07:40:51,100966,8
12/07/2015,06:40:51,100958,0
12/07/2015,05:40:51,100958,0
12/07/2015,04:40:52,100958,0
12/07/2015,03:40:52,100958,0
12/07/2015,02:40:52,100958,0
12/07/2015,01:40:52,100958,0
12/07/2015,00:40:51,100958,8
11/07/2015,23:40:51,100950,7
11/07/2015,22:40:51,100943,19
11/07/2015,21:40:51,100924,12
11/07/2015,20:40:52,100912,10
11/07/2015,19:40:52,100902,4
11/07/2015,18:40:52,100898,12
11/07/2015,17:40:52,100886,2
11/07/2015,16:40:53,100884,0
11/07/2015,15:40:53,100884,19
11/07/2015,14:40:53,100865,67
11/07/2015,13:40:53,100798,32
11/07/2015,12:40:51,100766,35
11/07/2015,11:40:51,100731,18
11/07/2015,10:40:51,100713,12
11/07/2015,09:40:51,100701,3
11/07/2015,08:40:52,100698,16
11/07/2015,07:40:52,100682,13
11/07/2015,06:40:52,100669,13
11/07/2015,05:40:52,100656,3
11/07/2015,04:40:54,100653,0
11/07/2015,03:40:54,100653,0
11/07/2015,02:40:54,100653,0
11/07/2015,01:40:54,100653,0
11/07/2015,00:40:52,100653,2
10/07/2015,23:40:52,100651,6
10/07/2015,22:40:52,100645,11
10/07/2015,21:40:52,100634,15
10/07/2015,20:40:55,100619,12
10/07/2015,19:40:55,100607,1
10/07/2015,18:40:55,100606,4
10/07/2015,17:40:55,100602,25
10/07/2015,16:40:56,100577,32
10/07/2015,15:40:56,100545,15
10/07/2015,14:40:56,100530,16
10/07/2015,13:40:56,100514,9
10/07/2015,12:40:55,100505,17
10/07/2015,11:40:55,100488,17
10/07/2015,10:40:55,100471,18
10/07/2015,09:40:55,100453,5
10/07/2015,08:40:54,100448,5
10/07/2015,07:40:54,100443,14
10/07/2015,06:40:54,100429,6
10/07/2015,05:40:54,100423,0
10/07/2015,04:40:57,100423,0
10/07/2015,03:40:57,100423,0
10/07/2015,02:40:57,100423,0
10/07/2015,01:40:57,100423,4
10/07/2015,00:40:54,100419,10
09/07/2015,23:40:54,100409,15
09/07/2015,22:40:54,100394,13
09/07/2015,21:40:54,100381,42
09/07/2015,20:40:56,100339,7
09/07/2015,19:40:56,100332,4
09/07/2015,18:40:56,100328,6
09/07/2015,17:40:56,100322,5
09/07/2015,16:40:57,100317,14
09/07/2015,15:40:57,100303,2
09/07/2015,14:40:57,100301,17
09/07/2015,13:40:57,100284,16
09/07/2015,12:40:56,100268,55
09/07/2015,11:40:56,100213,55
09/07/2015,10:40:56,100158,11
09/07/2015,09:40:56,100147,49
09/07/2015,08:40:58,100098,25
09/07/2015,07:40:58,100073,22
09/07/2015,06:40:58,100051,26
09/07/2015,05:40:58,100025,0
09/07/2015,04:41:49,100025,0
09/07/2015,03:41:49,100025,0
09/07/2015,02:41:49,100025,0
09/07/2015,01:41:49,100025,0
09/07/2015,00:40:59,100025,6
08/07/2015,23:40:59,100019,14
08/07/2015,22:40:59,100005,4
08/07/2015,21:40:59,100001,11
08/07/2015,20:40:58,99990,18
08/07/2015,19:40:58,99972,22
08/07/2015,18:40:58,99950,30
08/07/2015,17:40:58,99920,3
08/07/2015,16:40:59,99917,4
08/07/2015,15:40:59,99913,6
08/07/2015,14:40:59,99907,13
08/07/2015,13:40:59,99894,14
08/07/2015,12:40:58,99880,8
08/07/2015,11:40:58,99872,12
08/07/2015,10:40:58,99860,5
08/07/2015,09:40:58,99855,5
08/07/2015,08:40:59,99850,3
08/07/2015,07:40:59,99847,26
08/07/2015,06:40:59,99821,4
08/07/2015,05:40:59,99817,0
08/07/2015,04:41:05,99817,0
08/07/2015,03:41:05,99817,3
08/07/2015,02:41:05,99814,0
08/07/2015,01:41:05,99814,0
08/07/2015,00:41:01,99814,18
07/07/2015,23:41:01,99796,19
07/07/2015,22:41:01,99777,7
07/07/2015,21:41:01,99770,0
07/07/2015,20:41:08,99770,21
07/07/2015,19:41:08,99749,5
07/07/2015,18:41:08,99744,6
07/07/2015,17:41:08,99738,9
07/07/2015,16:41:03,99729,42
07/07/2015,15:41:03,99687,3
07/07/2015,14:41:03,99684,6
07/07/2015,13:41:03,99678,0
07/07/2015,12:41:01,99678,22
07/07/2015,11:41:01,99656,41
07/07/2015,10:41:01,99615,27
07/07/2015,09:41:01,99588,18
07/07/2015,08:41:02,99570,27
07/07/2015,07:41:02,99543,19
07/07/2015,06:41:02,99524,0
07/07/2015,05:41:02,99524,0
07/07/2015,04:41:11,99524,0
07/07/2015,03:41:11,99524,0
07/07/2015,02:41:11,99524,0
07/07/2015,01:41:11,99524,0
07/07/2015,00:41:04,99524,3
06/07/2015,23:41:04,99521,6
06/07/2015,22:41:04,99515,7
06/07/2015,21:41:04,99508,45
06/07/2015,20:41:03,99463,12
06/07/2015,19:41:03,99451,3
06/07/2015,18:41:03,99448,10
06/07/2015,17:41:03,99438,21
06/07/2015,16:41:02,99417,14
06/07/2015,15:41:02,99403,14
06/07/2015,14:41:02,99389,16
06/07/2015,13:41:02,99373,11
06/07/2015,12:41:05,99362,15
06/07/2015,11:41:05,99347,36
06/07/2015,10:41:05,99311,43
06/07/2015,09:41:05,99268,13
06/07/2015,08:41:42,99255,0
06/07/2015,07:41:42,99255,20
06/07/2015,06:41:42,99235,4
06/07/2015,05:41:42,99231,2
06/07/2015,04:41:06,99229,0
06/07/2015,03:41:06,99229,0
06/07/2015,02:41:06,99229,0
06/07/2015,01:41:06,99229,0
06/07/2015,00:41:05,99229,0
05/07/2015,23:41:05,99229,10
05/07/2015,22:41:05,99219,4
05/07/2015,21:41:05,99215,17
05/07/2015,20:41:08,99198,8
05/07/2015,19:41:08,99190,3
05/07/2015,18:41:08,99187,5
05/07/2015,17:41:08,99182,13
05/07/2015,16:41:07,99169,0
05/07/2015,15:41:07,99169,67
05/07/2015,14:41:07,99102,29
05/07/2015,13:41:07,99073,7
05/07/2015,12:41:07,99066,160
05/07/2015,11:41:07,98906,69
05/07/2015,10:41:07,98837,9
05/07/2015,09:41:07,98828,1
05/07/2015,08:41:08,98827,45
05/07/2015,07:41:08,98782,6
05/07/2015,06:41:08,98776,0
05/07/2015,05:41:08,98776,0
05/07/2015,04:41:08,98776,0
05/07/2015,03:41:08,98776,0
05/07/2015,02:41:08,98776,2
05/07/2015,01:41:08,98774,0
05/07/2015,00:41:12,98774,2
04/07/2015,23:41:12,98772,7
04/07/2015,22:41:12,98765,57
04/07/2015,21:41:12,98708,15
04/07/2015,20:41:08,98693,4
04/07/2015,19:41:08,98689,22
04/07/2015,18:41:08,98667,9
04/07/2015,17:41:08,98658,13
04/07/2015,16:41:09,98645,2
04/07/2015,15:41:09,98643,15
04/07/2015,14:41:09,98628,9
04/07/2015,13:41:09,98619,3
04/07/2015,12:41:09,98616,8
04/07/2015,11:41:09,98608,17
04/07/2015,10:41:09,98591,13
04/07/2015,09:41:09,98578,16
04/07/2015,08:41:12,98562,13
04/07/2015,07:41:12,98549,9
04/07/2015,06:41:12,98540,17
04/07/2015,05:41:12,98523,8
04/07/2015,04:41:10,98515,0
04/07/2015,03:41:10,98515,0
04/07/2015,02:41:10,98515,0
04/07/2015,01:41:10,98515,0
04/07/2015,00:41:08,98515,11
03/07/2015,23:41:08,98504,13
03/07/2015,22:41:08,98491,3
03/07/2015,21:41:08,98488,18
03/07/2015,20:41:11,98470,3
03/07/2015,19:41:11,98467,8
03/07/2015,18:41:11,98459,17
03/07/2015,17:41:11,98442,8
03/07/2015,16:41:12,98434,5
03/07/2015,15:41:12,98429,14
03/07/2015,14:41:12,98415,8
03/07/2015,13:41:12,98407,17
03/07/2015,12:41:29,98390,32
03/07/2015,11:41:29,98358,49
03/07/2015,10:41:29,98309,25
03/07/2015,09:41:29,98284,3
03/07/2015,08:41:18,98281,15
03/07/2015,07:41:18,98266,14
03/07/2015,06:41:18,98252,21
03/07/2015,05:41:18,98231,4
03/07/2015,04:41:18,98227,0
03/07/2015,03:41:18,98227,0
03/07/2015,02:41:18,98227,0
03/07/2015,01:41:18,98227,7
03/07/2015,00:41:11,98220,1
02/07/2015,23:41:11,98219,3
02/07/2015,22:41:11,98216,52
