26/05/2015,00:21:46,105736,0
25/05/2015,23:21:46,105736,0
25/05/2015,22:21:43,105736,0
25/05/2015,21:21:43,105736,0
25/05/2015,20:21:43,105736,0
25/05/2015,19:21:43,105736,0
25/05/2015,18:21:42,105736,0
25/05/2015,17:21:42,105736,0
25/05/2015,16:21:42,105736,0
25/05/2015,15:21:42,105736,0
25/05/2015,13:34:18,105736,0
25/05/2015,12:34:18,105736,0
25/05/2015,11:34:18,105736,0
25/05/2015,10:34:18,105736,0
25/05/2015,10:21:43,105736,0
25/05/2015,09:21:43,105736,0
25/05/2015,08:21:43,105736,0
25/05/2015,07:21:43,105736,0
25/05/2015,06:21:45,105736,0
25/05/2015,05:21:45,105736,0
25/05/2015,04:21:45,105736,0
25/05/2015,03:21:45,105736,0
25/05/2015,02:21:45,105736,1
25/05/2015,01:21:45,105735,0
25/05/2015,00:21:45,105735,0
24/05/2015,23:21:45,105735,0
24/05/2015,22:21:45,105735,0
24/05/2015,21:21:45,105735,0
24/05/2015,20:21:45,105735,0
24/05/2015,19:21:45,105735,0
24/05/2015,17:34:17,105735,0
24/05/2015,16:34:17,105735,0
24/05/2015,15:34:17,105735,0
24/05/2015,14:34:17,105735,0
24/05/2015,14:21:48,105735,0
24/05/2015,13:21:48,105735,0
24/05/2015,12:21:48,105735,0
24/05/2015,11:21:48,105735,0
24/05/2015,10:21:46,105735,0
24/05/2015,09:21:46,105735,0
24/05/2015,08:21:46,105735,0
24/05/2015,07:21:46,105735,1
24/05/2015,06:21:48,105734,0
24/05/2015,05:21:48,105734,0
24/05/2015,04:21:48,105734,0
24/05/2015,03:21:48,105734,0
24/05/2015,02:21:45,105734,0
24/05/2015,01:21:45,105734,0
24/05/2015,00:21:45,105734,0
23/05/2015,23:21:45,105734,0
23/05/2015,22:21:48,105734,0
23/05/2015,21:21:48,105734,0
23/05/2015,20:21:48,105734,0
23/05/2015,19:21:48,105734,0
23/05/2015,18:21:48,105734,0
23/05/2015,17:21:48,105734,0
23/05/2015,16:21:48,105734,0
23/05/2015,15:21:48,105734,0
23/05/2015,14:22:04,105734,0
23/05/2015,13:22:04,105734,0
23/05/2015,12:22:04,105734,0
23/05/2015,11:22:04,105734,0
23/05/2015,10:21:47,105734,0
23/05/2015,09:21:47,105734,0
23/05/2015,08:21:47,105734,0
23/05/2015,07:21:47,105734,1
23/05/2015,06:21:50,105733,0
23/05/2015,05:21:50,105733,0
23/05/2015,04:21:50,105733,0
23/05/2015,03:21:50,105733,0
23/05/2015,02:21:48,105733,0
23/05/2015,01:21:48,105733,0
23/05/2015,00:21:48,105733,0
22/05/2015,23:21:48,105733,0
22/05/2015,22:21:49,105733,0
22/05/2015,21:21:49,105733,0
22/05/2015,20:21:49,105733,0
22/05/2015,19:21:49,105733,0
22/05/2015,18:21:53,105733,0
22/05/2015,17:21:53,105733,0
22/05/2015,16:21:53,105733,0
22/05/2015,15:21:53,105733,0
22/05/2015,14:21:52,105733,0
22/05/2015,13:21:52,105733,0
22/05/2015,12:21:52,105733,0
22/05/2015,11:21:52,105733,0
22/05/2015,10:21:51,105733,0
22/05/2015,09:21:51,105733,0
22/05/2015,08:21:51,105733,0
22/05/2015,07:21:51,105733,0
22/05/2015,06:21:49,105733,1
22/05/2015,05:21:49,105732,0
22/05/2015,04:21:49,105732,0
22/05/2015,03:21:49,105732,0
22/05/2015,02:21:55,105732,1
22/05/2015,01:21:55,105731,0
22/05/2015,00:21:55,105731,0
21/05/2015,23:21:55,105731,0
21/05/2015,22:21:52,105731,0
21/05/2015,21:21:52,105731,0
21/05/2015,20:21:52,105731,0
21/05/2015,19:21:52,105731,0
21/05/2015,18:21:51,105731,0
21/05/2015,17:21:51,105731,0
21/05/2015,16:21:51,105731,0
21/05/2015,15:21:51,105731,0
21/05/2015,14:21:57,105731,0
21/05/2015,13:21:57,105731,0
21/05/2015,12:21:57,105731,0
21/05/2015,11:21:57,105731,0
21/05/2015,10:21:51,105731,0
21/05/2015,09:21:51,105731,0
21/05/2015,08:21:51,105731,0
21/05/2015,07:21:51,105731,0
21/05/2015,06:21:51,105731,0
21/05/2015,05:21:51,105731,0
21/05/2015,04:21:51,105731,0
21/05/2015,03:21:51,105731,0
21/05/2015,02:21:51,105731,1
21/05/2015,01:21:51,105730,0
21/05/2015,00:21:51,105730,0
20/05/2015,23:21:51,105730,0
20/05/2015,22:21:52,105730,0
20/05/2015,21:21:52,105730,0
20/05/2015,20:21:52,105730,0
20/05/2015,19:21:52,105730,0
20/05/2015,18:21:54,105730,0
20/05/2015,17:21:54,105730,0
20/05/2015,16:21:54,105730,0
20/05/2015,15:21:54,105730,0
20/05/2015,14:21:54,105730,0
20/05/2015,13:21:54,105730,0
20/05/2015,12:21:54,105730,0
20/05/2015,11:21:54,105730,0
20/05/2015,10:21:52,105730,1
20/05/2015,09:21:52,105729,0
20/05/2015,08:21:52,105729,0
20/05/2015,07:21:52,105729,0
20/05/2015,06:21:53,105729,0
20/05/2015,05:21:53,105729,0
20/05/2015,04:21:53,105729,1
20/05/2015,03:21:53,105728,0
20/05/2015,02:21:52,105728,0
20/05/2015,01:21:52,105728,0
20/05/2015,00:21:52,105728,0
19/05/2015,23:21:52,105728,0
19/05/2015,22:21:54,105728,0
19/05/2015,21:21:54,105728,0
19/05/2015,20:21:54,105728,0
19/05/2015,19:21:54,105728,0
19/05/2015,18:21:53,105728,0
19/05/2015,17:21:53,105728,0
19/05/2015,16:21:53,105728,0
19/05/2015,15:21:53,105728,0
19/05/2015,14:21:55,105728,1
19/05/2015,13:21:55,105727,0
19/05/2015,12:21:55,105727,0
19/05/2015,11:21:55,105727,0
19/05/2015,10:21:55,105727,0
19/05/2015,09:21:55,105727,0
19/05/2015,08:21:55,105727,0
19/05/2015,07:21:55,105727,0
19/05/2015,06:21:56,105727,0
19/05/2015,05:21:56,105727,0
19/05/2015,04:21:56,105727,1
19/05/2015,03:21:56,105726,0
19/05/2015,02:21:54,105726,0
19/05/2015,01:21:54,105726,0
19/05/2015,00:21:54,105726,0
18/05/2015,23:21:54,105726,0
18/05/2015,22:21:57,105726,0
18/05/2015,21:21:57,105726,1
18/05/2015,20:21:57,105725,0
18/05/2015,19:21:57,105725,0
18/05/2015,18:21:59,105725,0
18/05/2015,17:21:59,105725,0
18/05/2015,16:21:59,105725,0
18/05/2015,15:21:59,105725,0
18/05/2015,13:34:29,105725,0
18/05/2015,12:34:29,105725,0
18/05/2015,11:34:29,105725,0
18/05/2015,10:34:29,105725,0
18/05/2015,10:21:56,105725,0
18/05/2015,09:21:56,105725,1
18/05/2015,08:21:56,105724,0
18/05/2015,07:21:56,105724,1
18/05/2015,02:21:59,105723,0
18/05/2015,01:21:59,105723,0
18/05/2015,00:21:59,105723,0
17/05/2015,23:21:59,105723,-1
17/05/2015,23:03:14,105724,0
17/05/2015,22:03:14,105724,0
17/05/2015,21:03:14,105724,0
17/05/2015,20:03:14,105724,1
17/05/2015,15:04:01,105723,1
17/05/2015,14:21:59,105722,0
17/05/2015,13:21:59,105722,0
17/05/2015,12:21:59,105722,0
17/05/2015,11:21:59,105722,-1
17/05/2015,11:03:20,105723,1
17/05/2015,10:03:20,105722,0
17/05/2015,09:03:20,105722,0
17/05/2015,08:03:20,105722,0
17/05/2015,03:03:48,105722,0
17/05/2015,02:03:48,105722,0
17/05/2015,01:03:48,105722,1
17/05/2015,00:55:55,105721,-1
17/05/2015,00:35:30,105722,2
16/05/2015,23:55:55,105720,-1
16/05/2015,23:35:30,105721,1
16/05/2015,22:55:55,105720,-1
16/05/2015,22:35:30,105721,1
16/05/2015,21:55:55,105720,-1
16/05/2015,21:35:30,105721,1
16/05/2015,20:19:36,105720,0
16/05/2015,19:19:36,105720,0
16/05/2015,18:19:36,105720,0
16/05/2015,17:19:36,105720,0
16/05/2015,16:55:18,105720,0
16/05/2015,15:55:18,105720,0
16/05/2015,14:55:18,105720,0
16/05/2015,13:55:18,105720,0
16/05/2015,11:54:12,105720,0
16/05/2015,10:54:12,105720,0
16/05/2015,09:54:12,105720,0
16/05/2015,08:54:12,105720,0
16/05/2015,07:16:12,105720,1
16/05/2015,06:16:12,105719,0
16/05/2015,05:16:12,105719,0
16/05/2015,04:16:12,105719,0
16/05/2015,03:56:03,105719,1
16/05/2015,02:56:03,105718,0
16/05/2015,01:56:03,105718,0
16/05/2015,00:56:03,105718,1
16/05/2015,00:54:16,105717,0
15/05/2015,23:54:16,105717,0
15/05/2015,22:54:16,105717,0
15/05/2015,22:22:03,105717,0
15/05/2015,21:22:03,105717,1
15/05/2015,20:22:03,105716,0
15/05/2015,19:22:03,105716,0
15/05/2015,18:20:08,105716,0
15/05/2015,17:20:08,105716,0
15/05/2015,16:20:08,105716,0
15/05/2015,15:20:08,105716,0
15/05/2015,13:16:02,105716,0
15/05/2015,12:16:02,105716,1
15/05/2015,11:16:02,105715,0
15/05/2015,10:16:02,105715,0
15/05/2015,10:13:15,105715,0
15/05/2015,09:13:15,105715,0
15/05/2015,08:13:15,105715,0
15/05/2015,07:13:15,105715,0
15/05/2015,05:34:36,105715,1
15/05/2015,04:34:36,105714,0
15/05/2015,03:34:36,105714,0
15/05/2015,02:34:36,105714,0
15/05/2015,01:15:02,105714,1
15/05/2015,00:15:02,105713,0
14/05/2015,23:15:02,105713,0
14/05/2015,22:22:05,105713,0
14/05/2015,21:22:05,105713,0
14/05/2015,20:22:05,105713,0
14/05/2015,19:22:05,105713,1
14/05/2015,18:22:06,105712,0
14/05/2015,17:22:06,105712,0
14/05/2015,16:22:06,105712,0
14/05/2015,15:22:06,105712,0
14/05/2015,14:22:06,105712,0
14/05/2015,13:22:06,105712,0
14/05/2015,12:22:06,105712,1
14/05/2015,11:22:06,105711,0
14/05/2015,10:22:04,105711,0
14/05/2015,09:22:04,105711,0
14/05/2015,08:22:04,105711,0
14/05/2015,07:22:04,105711,0
14/05/2015,06:22:05,105711,1
14/05/2015,05:22:05,105710,0
14/05/2015,04:22:05,105710,0
14/05/2015,03:22:05,105710,0
14/05/2015,02:22:05,105710,1
14/05/2015,01:22:05,105709,0
14/05/2015,00:22:05,105709,0
13/05/2015,23:22:05,105709,0
13/05/2015,22:22:15,105709,0
13/05/2015,21:22:15,105709,0
13/05/2015,20:22:15,105709,0
13/05/2015,19:22:15,105709,1
13/05/2015,18:22:05,105708,0
13/05/2015,17:22:05,105708,0
13/05/2015,16:22:05,105708,0
13/05/2015,15:22:05,105708,1
13/05/2015,14:22:06,105707,0
13/05/2015,13:22:06,105707,0
13/05/2015,12:22:06,105707,0
13/05/2015,11:22:06,105707,0
13/05/2015,10:22:07,105707,0
13/05/2015,09:22:07,105707,1
13/05/2015,08:22:07,105706,0
13/05/2015,07:22:07,105706,0
13/05/2015,06:22:07,105706,0
13/05/2015,05:22:07,105706,0
13/05/2015,04:22:07,105706,0
13/05/2015,03:22:07,105706,1
13/05/2015,02:22:09,105705,0
13/05/2015,01:22:09,105705,0
13/05/2015,00:22:09,105705,0
12/05/2015,23:22:09,105705,0
12/05/2015,22:28:09,105705,0
12/05/2015,21:28:09,105705,0
12/05/2015,20:28:09,105705,1
12/05/2015,19:28:09,105704,0
12/05/2015,18:22:07,105704,0
12/05/2015,17:22:07,105704,0
12/05/2015,16:22:07,105704,0
12/05/2015,15:22:07,105704,0
12/05/2015,14:22:09,105704,0
12/05/2015,13:22:09,105704,1
12/05/2015,12:22:09,105703,0
12/05/2015,11:22:09,105703,0
12/05/2015,10:22:09,105703,0
12/05/2015,09:22:09,105703,0
12/05/2015,08:22:09,105703,0
12/05/2015,07:22:09,105703,0
12/05/2015,06:22:09,105703,1
12/05/2015,05:22:09,105702,0
12/05/2015,04:22:09,105702,0
12/05/2015,03:22:09,105702,0
12/05/2015,02:22:09,105702,1
12/05/2015,01:22:09,105701,0
12/05/2015,00:22:09,105701,0
11/05/2015,23:22:09,105701,0
11/05/2015,22:22:11,105701,0
11/05/2015,21:22:11,105701,0
11/05/2015,20:22:11,105701,0
11/05/2015,19:22:11,105701,0
11/05/2015,18:22:10,105701,0
11/05/2015,17:22:10,105701,1
11/05/2015,16:22:10,105700,0
11/05/2015,15:22:10,105700,0
11/05/2015,14:22:10,105700,0
11/05/2015,13:22:10,105700,0
11/05/2015,12:22:10,105700,1
11/05/2015,11:22:10,105699,0
11/05/2015,10:22:11,105699,0
11/05/2015,09:22:11,105699,0
11/05/2015,08:22:11,105699,0
11/05/2015,07:22:11,105699,0
11/05/2015,06:22:12,105699,1
11/05/2015,05:22:12,105698,0
11/05/2015,04:22:12,105698,0
11/05/2015,03:22:12,105698,1
11/05/2015,02:22:10,105697,0
11/05/2015,01:22:10,105697,0
11/05/2015,00:22:10,105697,0
10/05/2015,23:22:10,105697,0
10/05/2015,22:22:15,105697,0
10/05/2015,21:22:15,105697,1
10/05/2015,20:22:15,105696,0
10/05/2015,19:22:15,105696,0
10/05/2015,18:22:11,105696,0
10/05/2015,17:22:11,105696,0
10/05/2015,16:22:11,105696,1
10/05/2015,15:22:11,105695,0
10/05/2015,14:22:16,105695,0
10/05/2015,13:22:16,105695,0
10/05/2015,12:22:16,105695,1
10/05/2015,11:22:16,105694,0
10/05/2015,10:22:12,105694,0
10/05/2015,09:22:12,105694,0
10/05/2015,08:22:12,105694,1
10/05/2015,07:22:12,105693,0
10/05/2015,06:22:15,105693,0
10/05/2015,05:22:15,105693,1
10/05/2015,04:22:15,105692,0
10/05/2015,03:22:15,105692,1
10/05/2015,02:22:12,105691,1
10/05/2015,01:22:12,105690,0
10/05/2015,00:22:12,105690,0
09/05/2015,23:22:12,105690,0
09/05/2015,22:22:15,105690,1
09/05/2015,21:22:15,105689,0
09/05/2015,20:22:15,105689,0
09/05/2015,19:22:15,105689,0
09/05/2015,18:22:12,105689,1
09/05/2015,17:22:12,105688,0
09/05/2015,16:22:12,105688,0
09/05/2015,15:22:12,105688,0
09/05/2015,14:22:15,105688,0
09/05/2015,13:22:15,105688,1
09/05/2015,12:22:15,105687,0
09/05/2015,11:22:15,105687,1
09/05/2015,10:22:14,105686,0
09/05/2015,09:22:14,105686,0
09/05/2015,08:22:14,105686,0
09/05/2015,07:22:14,105686,1
09/05/2015,06:22:16,105685,0
09/05/2015,05:22:16,105685,1
09/05/2015,04:22:16,105684,0
09/05/2015,03:22:16,105684,1
09/05/2015,02:22:15,105683,0
09/05/2015,01:22:15,105683,0
09/05/2015,00:22:15,105683,1
08/05/2015,23:22:15,105682,1
08/05/2015,22:22:17,105681,0
08/05/2015,21:22:17,105681,0
08/05/2015,20:22:17,105681,1
08/05/2015,19:22:17,105680,0
08/05/2015,18:22:17,105680,0
08/05/2015,17:22:17,105680,0
08/05/2015,16:22:17,105680,1
08/05/2015,15:22:17,105679,0
08/05/2015,14:22:17,105679,1
08/05/2015,13:22:17,105678,0
08/05/2015,12:22:17,105678,1
08/05/2015,11:22:17,105677,0
08/05/2015,10:22:17,105677,0
08/05/2015,09:22:17,105677,1
08/05/2015,08:22:17,105676,0
08/05/2015,07:22:17,105676,0
08/05/2015,06:22:17,105676,1
08/05/2015,05:22:17,105675,0
08/05/2015,04:22:17,105675,1
08/05/2015,03:22:17,105674,1
08/05/2015,02:22:16,105673,0
08/05/2015,01:22:16,105673,1
08/05/2015,00:22:16,105672,0
07/05/2015,23:22:16,105672,0
07/05/2015,22:22:19,105672,1
07/05/2015,21:22:19,105671,0
07/05/2015,20:22:19,105671,0
07/05/2015,19:22:19,105671,1
07/05/2015,18:22:19,105670,0
07/05/2015,17:22:19,105670,1
07/05/2015,16:22:19,105669,0
07/05/2015,15:22:19,105669,0
07/05/2015,14:22:18,105669,1
07/05/2015,13:22:18,105668,0
07/05/2015,12:22:18,105668,0
07/05/2015,11:22:18,105668,1
07/05/2015,10:22:17,105667,0
07/05/2015,09:22:17,105667,1
07/05/2015,08:22:17,105666,0
07/05/2015,07:22:17,105666,0
07/05/2015,06:22:20,105666,1
07/05/2015,05:22:20,105665,1
07/05/2015,04:22:20,105664,0
07/05/2015,03:22:20,105664,1
07/05/2015,02:22:18,105663,0
07/05/2015,01:22:18,105663,0
07/05/2015,00:22:18,105663,1
06/05/2015,23:22:18,105662,0
06/05/2015,22:22:20,105662,1
06/05/2015,21:22:20,105661,0
06/05/2015,20:22:20,105661,0
06/05/2015,19:22:20,105661,1
06/05/2015,18:22:18,105660,1
06/05/2015,17:22:18,105659,0
06/05/2015,16:22:18,105659,0
06/05/2015,15:22:18,105659,1
06/05/2015,14:22:20,105658,1
06/05/2015,13:22:20,105657,0
06/05/2015,12:22:20,105657,0
06/05/2015,11:22:20,105657,1
06/05/2015,10:22:19,105656,1
06/05/2015,09:22:19,105655,1
06/05/2015,08:22:19,105654,0
06/05/2015,07:22:19,105654,1
06/05/2015,06:22:22,105653,1
06/05/2015,05:22:22,105652,0
06/05/2015,04:22:22,105652,0
06/05/2015,03:22:22,105652,1
06/05/2015,02:22:20,105651,0
06/05/2015,01:22:20,105651,1
06/05/2015,00:22:20,105650,0
05/05/2015,23:22:20,105650,0
05/05/2015,22:22:21,105650,1
05/05/2015,21:22:21,105649,0
05/05/2015,20:22:21,105649,1
05/05/2015,19:22:21,105648,0
05/05/2015,18:22:22,105648,0
05/05/2015,17:22:22,105648,1
05/05/2015,16:22:22,105647,0
05/05/2015,15:22:22,105647,1
05/05/2015,14:22:25,105646,0
05/05/2015,13:22:25,105646,1
05/05/2015,12:22:25,105645,1
05/05/2015,11:22:25,105644,0
05/05/2015,10:22:21,105644,1
05/05/2015,09:22:21,105643,1
05/05/2015,08:22:21,105642,0
05/05/2015,07:22:21,105642,1
05/05/2015,06:22:24,105641,1
05/05/2015,05:22:24,105640,0
05/05/2015,04:22:24,105640,1
05/05/2015,03:22:24,105639,0
05/05/2015,02:21:57,105639,1
05/05/2015,01:21:57,105638,0
05/05/2015,00:21:57,105638,1
04/05/2015,23:21:57,105637,0
04/05/2015,22:22:29,105637,1
04/05/2015,21:22:29,105636,1
04/05/2015,20:22:29,105635,0
04/05/2015,19:22:29,105635,1
04/05/2015,18:22:23,105634,1
04/05/2015,17:22:23,105633,0
04/05/2015,16:22:23,105633,1
04/05/2015,15:22:23,105632,1
04/05/2015,14:22:24,105631,0
04/05/2015,13:22:24,105631,1
04/05/2015,12:22:24,105630,1
04/05/2015,11:22:24,105629,0
04/05/2015,10:22:24,105629,1
04/05/2015,09:22:24,105628,1
04/05/2015,08:22:24,105627,1
04/05/2015,07:22:24,105626,1
04/05/2015,06:22:29,105625,0
04/05/2015,05:22:29,105625,0
04/05/2015,04:22:29,105625,1
04/05/2015,03:22:29,105624,0
04/05/2015,02:22:25,105624,2
04/05/2015,01:22:25,105622,1
04/05/2015,00:22:25,105621,0
03/05/2015,23:22:25,105621,0
03/05/2015,22:22:28,105621,1
03/05/2015,21:22:28,105620,0
03/05/2015,20:22:28,105620,1
03/05/2015,19:22:28,105619,1
03/05/2015,18:22:24,105618,0
03/05/2015,17:22:24,105618,1
03/05/2015,16:22:24,105617,1
03/05/2015,15:22:24,105616,0
03/05/2015,14:22:28,105616,0
03/05/2015,13:22:28,105616,1
03/05/2015,12:22:28,105615,0
03/05/2015,11:22:28,105615,1
03/05/2015,10:22:25,105614,0
03/05/2015,09:22:25,105614,1
03/05/2015,08:22:25,105613,1
03/05/2015,07:22:25,105612,1
03/05/2015,06:22:26,105611,1
03/05/2015,05:22:26,105610,1
03/05/2015,04:22:26,105609,1
03/05/2015,03:22:26,105608,1
03/05/2015,02:22:29,105607,0
03/05/2015,01:22:29,105607,2
03/05/2015,00:22:29,105605,1
02/05/2015,23:22:29,105604,0
02/05/2015,22:22:33,105604,1
02/05/2015,21:22:33,105603,0
02/05/2015,20:22:33,105603,1
02/05/2015,19:22:33,105602,1
02/05/2015,18:22:29,105601,0
02/05/2015,17:22:29,105601,1
02/05/2015,16:22:29,105600,0
02/05/2015,15:22:29,105600,1
02/05/2015,14:22:33,105599,0
02/05/2015,13:22:33,105599,1
02/05/2015,12:22:33,105598,1
02/05/2015,11:22:33,105597,1
02/05/2015,10:22:27,105596,1
02/05/2015,09:22:27,105595,0
02/05/2015,08:22:27,105595,2
02/05/2015,07:22:27,105593,1
02/05/2015,06:22:30,105592,0
02/05/2015,05:22:30,105592,0
02/05/2015,04:22:30,105592,1
02/05/2015,03:22:30,105591,1
02/05/2015,02:22:28,105590,1
02/05/2015,01:22:28,105589,0
02/05/2015,00:22:28,105589,1
01/05/2015,23:22:28,105588,0
01/05/2015,22:22:29,105588,1
01/05/2015,21:22:29,105587,1
01/05/2015,20:22:29,105586,1
01/05/2015,19:22:29,105585,1
01/05/2015,18:22:30,105584,1
01/05/2015,17:22:30,105583,2
01/05/2015,16:22:30,105581,1
01/05/2015,15:22:30,105580,1
01/05/2015,14:21:15,105579,1
01/05/2015,13:21:15,105578,1
01/05/2015,12:21:15,105577,1
01/05/2015,11:21:15,105576,1
01/05/2015,10:22:37,105575,1
01/05/2015,09:22:37,105574,1
01/05/2015,08:22:37,105573,1
01/05/2015,07:22:37,105572,1
01/05/2015,06:22:32,105571,0
01/05/2015,05:22:32,105571,1
01/05/2015,04:22:32,105570,1
01/05/2015,03:22:32,105569,1
01/05/2015,02:22:34,105568,0
01/05/2015,01:22:34,105568,1
01/05/2015,00:22:34,105567,1
30/04/2015,23:22:34,105566,1
30/04/2015,22:22:32,105565,1
30/04/2015,21:22:32,105564,1
30/04/2015,20:22:32,105563,1
30/04/2015,19:22:32,105562,0
30/04/2015,18:22:31,105562,0
30/04/2015,17:22:31,105562,2
30/04/2015,16:22:31,105560,0
30/04/2015,15:22:31,105560,1
30/04/2015,14:22:32,105559,1
30/04/2015,13:22:32,105558,1
30/04/2015,12:22:32,105557,1
30/04/2015,11:22:32,105556,1
30/04/2015,10:22:33,105555,1
30/04/2015,09:22:33,105554,1
30/04/2015,08:22:33,105553,2
30/04/2015,07:22:33,105551,2
30/04/2015,06:22:23,105549,0
30/04/2015,05:22:23,105549,1
30/04/2015,04:22:23,105548,0
30/04/2015,03:22:23,105548,0
30/04/2015,02:22:33,105548,2
30/04/2015,01:22:33,105546,1
30/04/2015,00:22:33,105545,0
29/04/2015,23:22:33,105545,1
29/04/2015,22:22:34,105544,2
29/04/2015,21:22:34,105542,2
29/04/2015,20:22:34,105540,1
29/04/2015,19:22:34,105539,14
29/04/2015,10:22:33,105525,1
29/04/2015,09:22:33,105524,1
29/04/2015,08:22:33,105523,2
29/04/2015,07:22:33,105521,1
29/04/2015,06:22:35,105520,1
29/04/2015,05:22:35,105519,1
29/04/2015,04:22:35,105518,1
29/04/2015,03:22:35,105517,1
29/04/2015,02:22:32,105516,1
29/04/2015,01:22:32,105515,1
29/04/2015,00:22:32,105514,0
28/04/2015,23:22:32,105514,2
28/04/2015,22:22:35,105512,1
28/04/2015,21:22:35,105511,2
28/04/2015,20:22:35,105509,1
28/04/2015,19:22:35,105508,2
28/04/2015,18:22:33,105506,1
28/04/2015,17:22:33,105505,1
28/04/2015,16:22:33,105504,2
28/04/2015,15:22:33,105502,1
28/04/2015,14:22:36,105501,2
28/04/2015,13:22:36,105499,1
28/04/2015,12:22:36,105498,2
28/04/2015,11:22:36,105496,2
28/04/2015,10:22:35,105494,2
28/04/2015,09:22:35,105492,2
28/04/2015,08:22:35,105490,1
28/04/2015,07:22:35,105489,2
28/04/2015,06:22:37,105487,1
28/04/2015,05:22:37,105486,1
28/04/2015,04:22:37,105485,1
28/04/2015,03:22:37,105484,1
28/04/2015,02:22:43,105483,2
28/04/2015,01:22:43,105481,1
28/04/2015,00:22:43,105480,2
27/04/2015,23:22:43,105478,2
27/04/2015,22:22:39,105476,2
27/04/2015,21:22:39,105474,2
27/04/2015,20:22:39,105472,2
27/04/2015,19:22:39,105470,1
27/04/2015,18:22:36,105469,2
27/04/2015,17:22:36,105467,2
27/04/2015,16:22:36,105465,2
27/04/2015,15:22:36,105463,2
27/04/2015,14:22:38,105461,3
27/04/2015,13:22:38,105458,2
27/04/2015,12:22:38,105456,2
27/04/2015,11:22:38,105454,1
27/04/2015,10:22:47,105453,2
27/04/2015,09:22:47,105451,2
27/04/2015,08:22:47,105449,3
27/04/2015,07:22:47,105446,2
27/04/2015,06:22:38,105444,1
27/04/2015,05:22:38,105443,1
27/04/2015,04:22:38,105442,2
27/04/2015,03:22:38,105440,1
27/04/2015,02:22:40,105439,1
27/04/2015,01:22:40,105438,2
27/04/2015,00:22:40,105436,2
26/04/2015,23:22:40,105434,1
26/04/2015,22:22:41,105433,3
26/04/2015,21:22:41,105430,2
26/04/2015,20:22:41,105428,2
26/04/2015,19:22:41,105426,1
26/04/2015,18:22:39,105425,3
26/04/2015,17:22:39,105422,2
26/04/2015,16:22:39,105420,2
26/04/2015,15:22:39,105418,2
26/04/2015,14:22:41,105416,3
26/04/2015,13:22:41,105413,2
26/04/2015,12:22:41,105411,2
26/04/2015,11:22:41,105409,3
26/04/2015,10:22:39,105406,2
26/04/2015,09:22:39,105404,3
26/04/2015,08:22:39,105401,2
26/04/2015,07:22:39,105399,1
26/04/2015,06:22:40,105398,1
26/04/2015,05:22:40,105397,1
26/04/2015,04:22:40,105396,2
26/04/2015,03:22:40,105394,1
26/04/2015,02:22:39,105393,3
26/04/2015,01:22:39,105390,2
26/04/2015,00:22:39,105388,2
25/04/2015,23:22:39,105386,3
25/04/2015,22:22:41,105383,2
25/04/2015,21:22:41,105381,3
25/04/2015,20:22:41,105378,3
25/04/2015,19:22:41,105375,2
25/04/2015,18:22:40,105373,3
25/04/2015,17:22:40,105370,3
25/04/2015,16:22:40,105367,3
25/04/2015,15:22:40,105364,3
25/04/2015,14:22:36,105361,4
25/04/2015,13:22:36,105357,3
25/04/2015,12:22:36,105354,3
25/04/2015,11:22:36,105351,3
25/04/2015,10:22:41,105348,4
25/04/2015,09:22:41,105344,3
25/04/2015,08:22:41,105341,3
25/04/2015,07:22:41,105338,2
25/04/2015,04:51:52,105336,2
25/04/2015,03:51:52,105334,1
25/04/2015,02:51:52,105333,4
25/04/2015,02:36:32,105329,4
25/04/2015,01:36:32,105325,2
25/04/2015,00:36:32,105323,3
24/04/2015,23:36:32,105320,4
24/04/2015,22:22:42,105316,3
24/04/2015,21:22:42,105313,4
24/04/2015,20:22:42,105309,4
24/04/2015,19:22:42,105305,4
24/04/2015,18:22:43,105301,4
24/04/2015,17:22:43,105297,4
24/04/2015,16:22:43,105293,4
24/04/2015,15:22:43,105289,3
24/04/2015,14:22:45,105286,5
24/04/2015,13:22:45,105281,3
24/04/2015,12:22:45,105278,4
24/04/2015,11:22:45,105274,4
24/04/2015,10:22:43,105270,4
24/04/2015,09:22:43,105266,4
24/04/2015,08:22:43,105262,4
24/04/2015,07:22:43,105258,5
24/04/2015,06:22:46,105253,2
24/04/2015,05:22:46,105251,6
24/04/2015,04:22:46,105245,1
24/04/2015,03:22:46,105244,4
24/04/2015,02:22:44,105240,2
24/04/2015,01:22:44,105238,5
24/04/2015,00:22:44,105233,3
23/04/2015,23:22:44,105230,4
23/04/2015,22:22:47,105226,5
23/04/2015,21:22:47,105221,4
23/04/2015,20:22:47,105217,11
23/04/2015,19:22:47,105206,0
23/04/2015,18:22:45,105206,0
23/04/2015,17:22:45,105206,0
23/04/2015,16:22:45,105206,0
23/04/2015,15:22:45,105206,0
23/04/2015,14:22:45,105206,0
23/04/2015,13:22:45,105206,0
23/04/2015,12:22:45,105206,0
23/04/2015,11:22:45,105206,0
23/04/2015,10:22:44,105206,0
23/04/2015,09:22:44,105206,0
23/04/2015,08:22:44,105206,0
23/04/2015,07:22:44,105206,0
23/04/2015,06:22:47,105206,0
23/04/2015,05:22:47,105206,0
23/04/2015,04:22:47,105206,0
23/04/2015,03:22:47,105206,0
