23/07/2015,04:29:52,287294,0
23/07/2015,03:29:52,287294,0
23/07/2015,02:29:52,287294,0
23/07/2015,01:29:52,287294,0
23/07/2015,00:29:55,287294,0
22/07/2015,23:29:55,287294,0
22/07/2015,22:29:55,287294,0
22/07/2015,21:29:55,287294,0
22/07/2015,20:33:00,287294,0
22/07/2015,19:33:00,287294,0
22/07/2015,18:33:00,287294,0
22/07/2015,17:33:00,287294,0
22/07/2015,16:29:55,287294,0
22/07/2015,15:29:55,287294,0
22/07/2015,14:29:55,287294,0
22/07/2015,13:29:55,287294,0
22/07/2015,12:29:54,287294,0
22/07/2015,11:29:54,287294,0
22/07/2015,10:29:54,287294,0
22/07/2015,09:29:54,287294,0
22/07/2015,08:29:57,287294,0
22/07/2015,07:29:57,287294,0
22/07/2015,06:29:57,287294,0
22/07/2015,05:29:57,287294,0
22/07/2015,04:29:54,287294,0
22/07/2015,03:29:54,287294,0
22/07/2015,02:29:54,287294,0
22/07/2015,01:29:54,287294,0
22/07/2015,00:29:56,287294,0
21/07/2015,23:29:56,287294,0
21/07/2015,22:29:56,287294,0
21/07/2015,21:29:56,287294,0
21/07/2015,20:29:53,287294,0
21/07/2015,19:29:53,287294,0
21/07/2015,18:29:53,287294,0
21/07/2015,17:29:53,287294,0
21/07/2015,16:29:59,287294,0
21/07/2015,15:29:59,287294,0
21/07/2015,14:29:59,287294,0
21/07/2015,13:29:59,287294,0
21/07/2015,12:29:55,287294,0
21/07/2015,11:29:55,287294,0
21/07/2015,10:29:55,287294,0
21/07/2015,09:29:55,287294,0
21/07/2015,08:29:57,287294,0
21/07/2015,07:29:57,287294,0
21/07/2015,06:29:57,287294,0
21/07/2015,05:29:57,287294,0
21/07/2015,04:29:56,287294,0
21/07/2015,03:29:56,287294,0
21/07/2015,02:29:56,287294,0
21/07/2015,01:29:56,287294,0
21/07/2015,00:29:59,287294,0
20/07/2015,23:29:59,287294,0
20/07/2015,22:29:59,287294,0
20/07/2015,21:29:59,287294,0
20/07/2015,20:33:35,287294,0
20/07/2015,19:33:35,287294,0
20/07/2015,18:33:35,287294,0
20/07/2015,17:33:35,287294,0
20/07/2015,16:29:58,287294,0
20/07/2015,15:29:58,287294,0
20/07/2015,14:29:58,287294,0
20/07/2015,13:29:58,287294,0
20/07/2015,12:29:58,287294,0
20/07/2015,11:29:58,287294,0
20/07/2015,10:29:58,287294,0
20/07/2015,09:29:58,287294,0
20/07/2015,08:30:01,287294,0
20/07/2015,07:30:01,287294,0
20/07/2015,06:30:01,287294,0
20/07/2015,05:30:01,287294,0
20/07/2015,04:29:58,287294,0
20/07/2015,03:29:58,287294,0
20/07/2015,02:29:58,287294,0
20/07/2015,01:29:58,287294,0
20/07/2015,00:30:01,287294,0
19/07/2015,23:30:01,287294,0
19/07/2015,22:30:01,287294,0
19/07/2015,21:30:01,287294,1
19/07/2015,20:29:59,287293,12
19/07/2015,19:29:59,287281,0
19/07/2015,18:29:59,287281,0
19/07/2015,17:29:59,287281,0
19/07/2015,16:30:02,287281,0
19/07/2015,15:30:02,287281,0
19/07/2015,14:30:02,287281,0
19/07/2015,13:30:02,287281,0
19/07/2015,12:29:59,287281,0
19/07/2015,11:29:59,287281,0
19/07/2015,10:29:59,287281,0
19/07/2015,09:29:59,287281,0
19/07/2015,08:30:02,287281,0
19/07/2015,07:30:02,287281,0
19/07/2015,06:30:02,287281,0
19/07/2015,05:30:02,287281,0
19/07/2015,04:30:11,287281,0
19/07/2015,03:30:11,287281,0
19/07/2015,02:30:11,287281,0
19/07/2015,01:30:11,287281,0
19/07/2015,00:30:03,287281,0
18/07/2015,23:30:03,287281,0
18/07/2015,22:30:03,287281,0
18/07/2015,21:30:03,287281,0
18/07/2015,20:30:02,287281,0
18/07/2015,19:30:02,287281,0
18/07/2015,18:30:02,287281,0
18/07/2015,17:30:02,287281,0
18/07/2015,16:30:05,287281,0
18/07/2015,15:30:05,287281,0
18/07/2015,14:30:05,287281,0
18/07/2015,13:30:05,287281,0
18/07/2015,12:30:02,287281,0
18/07/2015,11:30:02,287281,0
18/07/2015,10:30:02,287281,0
18/07/2015,09:30:02,287281,0
18/07/2015,08:30:05,287281,0
18/07/2015,07:30:05,287281,0
18/07/2015,06:30:05,287281,0
18/07/2015,05:30:05,287281,0
18/07/2015,04:30:05,287281,0
18/07/2015,03:30:05,287281,0
18/07/2015,02:30:05,287281,0
18/07/2015,01:30:05,287281,0
18/07/2015,00:30:06,287281,0
17/07/2015,23:30:06,287281,0
17/07/2015,22:30:06,287281,0
17/07/2015,21:30:06,287281,0
17/07/2015,20:30:03,287281,0
17/07/2015,19:30:03,287281,0
17/07/2015,18:30:03,287281,0
17/07/2015,17:30:03,287281,0
17/07/2015,16:30:05,287281,0
17/07/2015,15:30:05,287281,0
17/07/2015,14:30:05,287281,0
17/07/2015,13:30:05,287281,0
17/07/2015,12:30:05,287281,0
17/07/2015,11:30:05,287281,0
17/07/2015,10:30:05,287281,0
17/07/2015,09:30:05,287281,0
17/07/2015,08:30:08,287281,0
17/07/2015,07:30:08,287281,0
17/07/2015,06:30:08,287281,0
17/07/2015,05:30:08,287281,0
17/07/2015,04:30:34,287281,0
17/07/2015,03:30:34,287281,0
17/07/2015,02:30:34,287281,0
17/07/2015,01:30:34,287281,0
17/07/2015,00:30:07,287281,0
16/07/2015,23:30:07,287281,0
16/07/2015,22:30:07,287281,0
16/07/2015,21:30:07,287281,0
16/07/2015,20:30:05,287281,0
16/07/2015,19:30:05,287281,0
16/07/2015,18:30:05,287281,0
16/07/2015,17:30:05,287281,0
16/07/2015,16:30:09,287281,0
16/07/2015,15:30:09,287281,0
16/07/2015,14:30:09,287281,0
16/07/2015,13:30:09,287281,0
16/07/2015,12:34:51,287281,0
16/07/2015,11:34:51,287281,0
16/07/2015,10:34:51,287281,0
16/07/2015,09:34:51,287281,0
16/07/2015,08:30:08,287281,0
16/07/2015,07:30:08,287281,0
16/07/2015,06:30:08,287281,0
16/07/2015,05:30:08,287281,0
16/07/2015,04:30:08,287281,0
16/07/2015,03:30:08,287281,0
16/07/2015,02:30:08,287281,0
16/07/2015,01:30:08,287281,0
16/07/2015,00:30:10,287281,0
15/07/2015,23:30:10,287281,0
15/07/2015,22:30:10,287281,0
15/07/2015,21:30:10,287281,0
15/07/2015,20:30:08,287281,0
15/07/2015,19:30:08,287281,0
15/07/2015,18:30:08,287281,0
15/07/2015,17:30:08,287281,0
15/07/2015,16:30:13,287281,0
15/07/2015,15:30:13,287281,0
15/07/2015,14:30:13,287281,0
15/07/2015,13:30:13,287281,0
15/07/2015,12:30:08,287281,0
15/07/2015,11:30:08,287281,0
15/07/2015,10:30:08,287281,0
15/07/2015,09:30:08,287281,0
15/07/2015,08:30:11,287281,0
15/07/2015,07:30:11,287281,0
15/07/2015,06:30:11,287281,0
15/07/2015,05:30:11,287281,0
15/07/2015,04:30:11,287281,0
15/07/2015,03:30:11,287281,0
15/07/2015,02:30:11,287281,0
15/07/2015,01:30:11,287281,0
15/07/2015,00:30:12,287281,0
14/07/2015,23:30:12,287281,0
14/07/2015,22:30:12,287281,0
14/07/2015,21:30:12,287281,0
14/07/2015,20:30:12,287281,0
14/07/2015,19:30:12,287281,0
14/07/2015,18:30:12,287281,0
14/07/2015,17:30:12,287281,0
14/07/2015,16:30:13,287281,0
14/07/2015,15:30:13,287281,0
14/07/2015,14:30:13,287281,0
14/07/2015,13:30:13,287281,0
14/07/2015,12:30:24,287281,0
14/07/2015,11:30:24,287281,10
14/07/2015,10:30:24,287271,0
14/07/2015,09:30:24,287271,0
14/07/2015,08:30:17,287271,0
14/07/2015,07:30:17,287271,0
14/07/2015,06:30:17,287271,0
14/07/2015,05:30:17,287271,0
14/07/2015,04:30:12,287271,0
14/07/2015,03:30:12,287271,0
14/07/2015,02:30:12,287271,0
14/07/2015,01:30:12,287271,0
14/07/2015,00:30:14,287271,0
13/07/2015,23:30:14,287271,0
13/07/2015,22:30:14,287271,0
13/07/2015,21:30:14,287271,0
13/07/2015,20:30:14,287271,0
13/07/2015,19:30:14,287271,0
13/07/2015,18:30:14,287271,0
13/07/2015,17:30:14,287271,0
13/07/2015,16:30:15,287271,0
13/07/2015,15:30:15,287271,0
13/07/2015,14:30:15,287271,0
13/07/2015,13:30:15,287271,0
13/07/2015,12:30:14,287271,0
13/07/2015,11:30:14,287271,0
13/07/2015,10:30:14,287271,0
13/07/2015,09:30:14,287271,0
13/07/2015,08:30:17,287271,0
13/07/2015,07:30:17,287271,0
13/07/2015,06:30:17,287271,0
13/07/2015,05:30:17,287271,0
13/07/2015,04:30:15,287271,0
13/07/2015,03:30:15,287271,0
13/07/2015,02:30:15,287271,0
13/07/2015,01:30:15,287271,0
13/07/2015,00:30:17,287271,0
12/07/2015,23:30:17,287271,0
12/07/2015,22:30:17,287271,0
12/07/2015,21:30:17,287271,0
12/07/2015,20:30:16,287271,0
12/07/2015,19:30:16,287271,0
12/07/2015,18:30:16,287271,0
12/07/2015,17:30:16,287271,0
12/07/2015,16:30:25,287271,0
12/07/2015,15:30:25,287271,0
12/07/2015,14:30:25,287271,0
12/07/2015,13:30:25,287271,0
12/07/2015,12:30:17,287271,0
12/07/2015,11:30:17,287271,0
12/07/2015,10:30:17,287271,0
12/07/2015,09:30:17,287271,0
12/07/2015,08:30:19,287271,0
12/07/2015,07:30:19,287271,0
12/07/2015,06:30:19,287271,0
12/07/2015,05:30:19,287271,0
12/07/2015,04:30:15,287271,0
12/07/2015,03:30:15,287271,0
12/07/2015,02:30:15,287271,0
12/07/2015,01:30:15,287271,0
12/07/2015,00:30:20,287271,0
11/07/2015,23:30:20,287271,0
11/07/2015,22:30:20,287271,0
11/07/2015,21:30:20,287271,1
11/07/2015,20:30:18,287270,0
11/07/2015,19:30:18,287270,0
11/07/2015,18:30:18,287270,0
11/07/2015,17:30:18,287270,0
11/07/2015,16:30:20,287270,0
11/07/2015,15:30:20,287270,0
11/07/2015,14:30:20,287270,0
11/07/2015,13:30:20,287270,0
11/07/2015,12:30:16,287270,0
11/07/2015,11:30:16,287270,0
11/07/2015,10:30:16,287270,0
11/07/2015,09:30:16,287270,0
11/07/2015,08:30:21,287270,34
11/07/2015,07:30:21,287236,65
11/07/2015,06:30:21,287171,8
11/07/2015,05:30:21,287163,0
11/07/2015,04:30:19,287163,0
11/07/2015,03:30:19,287163,0
11/07/2015,02:30:19,287163,0
11/07/2015,01:30:19,287163,4
11/07/2015,00:30:28,287159,12
10/07/2015,23:30:28,287147,33
10/07/2015,22:30:28,287114,62
10/07/2015,21:30:28,287052,136
10/07/2015,20:30:19,286916,18
10/07/2015,19:30:19,286898,6
10/07/2015,18:30:19,286892,5
10/07/2015,17:30:19,286887,7
10/07/2015,16:30:22,286880,23
10/07/2015,15:30:22,286857,27
10/07/2015,14:30:22,286830,17
10/07/2015,13:30:22,286813,26
10/07/2015,12:30:20,286787,9
10/07/2015,11:30:20,286778,9
10/07/2015,10:30:20,286769,41
10/07/2015,09:30:20,286728,0
10/07/2015,08:30:22,286728,35
10/07/2015,07:30:22,286693,2
10/07/2015,06:30:22,286691,0
10/07/2015,05:30:22,286691,0
10/07/2015,04:30:21,286691,0
10/07/2015,03:30:21,286691,18
10/07/2015,02:30:21,286673,16
10/07/2015,01:30:21,286657,2
10/07/2015,00:30:22,286655,11
09/07/2015,23:30:22,286644,33
09/07/2015,22:30:22,286611,28
09/07/2015,21:30:22,286583,77
09/07/2015,20:30:22,286506,12
09/07/2015,19:30:22,286494,8
09/07/2015,18:30:22,286486,4
09/07/2015,17:30:22,286482,7
09/07/2015,16:50:15,286475,23
09/07/2015,15:50:15,286452,26
09/07/2015,14:50:15,286426,29
09/07/2015,13:50:15,286397,11
09/07/2015,12:30:20,286386,6
09/07/2015,11:30:20,286380,0
09/07/2015,10:30:20,286380,73
09/07/2015,09:30:20,286307,0
09/07/2015,08:30:30,286307,47
09/07/2015,07:30:30,286260,0
09/07/2015,06:30:30,286260,0
09/07/2015,05:30:30,286260,0
09/07/2015,04:30:24,286260,0
09/07/2015,03:30:24,286260,7
09/07/2015,02:30:24,286253,7
09/07/2015,01:30:24,286246,6
09/07/2015,00:30:25,286240,0
08/07/2015,23:30:25,286240,1
08/07/2015,22:30:25,286239,15
08/07/2015,21:30:25,286224,0
08/07/2015,20:30:31,286224,14
08/07/2015,19:30:31,286210,8
08/07/2015,18:30:31,286202,56
08/07/2015,17:30:31,286146,76
08/07/2015,16:30:27,286070,41
08/07/2015,15:30:27,286029,26
08/07/2015,14:30:27,286003,73
08/07/2015,13:30:27,285930,44
08/07/2015,12:30:29,285886,44
08/07/2015,11:30:29,285842,27
08/07/2015,10:30:29,285815,32
08/07/2015,09:30:29,285783,0
08/07/2015,08:30:28,285783,32
08/07/2015,07:30:28,285751,0
08/07/2015,06:30:28,285751,0
08/07/2015,05:30:28,285751,0
08/07/2015,04:30:25,285751,8
08/07/2015,03:30:25,285743,0
08/07/2015,02:30:25,285743,18
08/07/2015,01:30:25,285725,7
08/07/2015,00:30:29,285718,5
07/07/2015,23:30:29,285713,0
07/07/2015,22:30:29,285713,35
07/07/2015,21:30:29,285678,173
07/07/2015,20:30:26,285505,0
07/07/2015,19:30:26,285505,0
07/07/2015,18:30:26,285505,19
07/07/2015,17:30:26,285486,11
07/07/2015,16:30:29,285475,39
07/07/2015,15:30:29,285436,24
07/07/2015,14:30:29,285412,15
07/07/2015,13:30:29,285397,29
07/07/2015,12:30:28,285368,12
07/07/2015,11:30:28,285356,7
07/07/2015,10:30:28,285349,91
07/07/2015,09:30:28,285258,0
07/07/2015,08:30:30,285258,6
07/07/2015,07:30:30,285252,34
07/07/2015,06:30:30,285218,0
07/07/2015,05:30:30,285218,0
07/07/2015,04:30:30,285218,0
07/07/2015,03:30:30,285218,0
07/07/2015,02:30:30,285218,0
07/07/2015,01:30:30,285218,7
07/07/2015,00:30:30,285211,21
06/07/2015,23:30:30,285190,0
06/07/2015,22:30:30,285190,0
06/07/2015,21:30:30,285190,45
06/07/2015,20:30:28,285145,73
06/07/2015,19:30:28,285072,70
06/07/2015,18:30:28,285002,22
06/07/2015,17:30:28,284980,18
06/07/2015,16:30:31,284962,34
06/07/2015,15:30:31,284928,45
06/07/2015,14:30:31,284883,23
06/07/2015,13:30:31,284860,72
06/07/2015,12:30:29,284788,0
06/07/2015,11:30:29,284788,3
06/07/2015,10:30:29,284785,40
06/07/2015,09:30:29,284745,0
06/07/2015,08:30:33,284745,10
06/07/2015,07:30:33,284735,25
06/07/2015,06:30:33,284710,0
06/07/2015,05:30:33,284710,0
06/07/2015,04:30:31,284710,0
06/07/2015,03:30:31,284710,0
06/07/2015,02:30:31,284710,7
06/07/2015,01:30:31,284703,26
06/07/2015,00:30:35,284677,2
05/07/2015,23:30:35,284675,6
05/07/2015,22:30:35,284669,45
05/07/2015,21:30:35,284624,3
05/07/2015,20:30:31,284621,134
05/07/2015,19:30:31,284487,0
05/07/2015,18:30:31,284487,10
05/07/2015,17:30:31,284477,15
05/07/2015,16:30:36,284462,9
05/07/2015,15:30:36,284453,40
05/07/2015,14:30:36,284413,0
05/07/2015,13:30:36,284413,18
05/07/2015,12:30:30,284395,7
05/07/2015,11:30:30,284388,0
05/07/2015,10:30:30,284388,0
05/07/2015,09:30:30,284388,6
05/07/2015,08:30:34,284382,12
05/07/2015,07:30:34,284370,0
05/07/2015,06:30:34,284370,0
05/07/2015,05:30:34,284370,0
05/07/2015,04:30:32,284370,0
05/07/2015,03:30:32,284370,8
05/07/2015,02:30:32,284362,0
05/07/2015,01:30:32,284362,0
05/07/2015,00:30:39,284362,18
04/07/2015,23:30:39,284344,3
04/07/2015,22:30:39,284341,10
04/07/2015,21:30:39,284331,53
04/07/2015,20:30:39,284278,1
04/07/2015,19:30:39,284277,8
04/07/2015,18:30:39,284269,0
04/07/2015,17:30:39,284269,7
04/07/2015,16:30:34,284262,22
04/07/2015,15:30:34,284240,20
04/07/2015,14:30:34,284220,7
04/07/2015,13:30:34,284213,0
04/07/2015,12:30:34,284213,0
04/07/2015,11:30:34,284213,60
04/07/2015,10:30:34,284153,4
04/07/2015,09:30:34,284149,0
04/07/2015,08:30:38,284149,8
04/07/2015,07:30:38,284141,15
04/07/2015,06:30:38,284126,0
04/07/2015,05:30:38,284126,8
04/07/2015,04:30:41,284118,0
04/07/2015,03:30:41,284118,0
04/07/2015,02:30:41,284118,0
04/07/2015,01:30:41,284118,0
04/07/2015,00:30:40,284118,9
03/07/2015,23:30:40,284109,18
03/07/2015,22:30:40,284091,117
03/07/2015,21:30:40,283974,0
03/07/2015,20:30:36,283974,99
03/07/2015,19:30:36,283875,12
03/07/2015,18:30:36,283863,8
03/07/2015,17:30:36,283855,0
03/07/2015,16:30:39,283855,31
03/07/2015,15:30:39,283824,24
03/07/2015,14:30:39,283800,21
03/07/2015,13:30:39,283779,29
03/07/2015,12:30:38,283750,0
03/07/2015,11:30:38,283750,0
03/07/2015,10:30:38,283750,85
03/07/2015,09:30:38,283665,0
03/07/2015,08:30:38,283665,21
03/07/2015,07:30:38,283644,29
03/07/2015,06:30:38,283615,0
03/07/2015,05:30:38,283615,0
03/07/2015,04:30:38,283615,7
03/07/2015,03:30:38,283608,0
03/07/2015,02:30:38,283608,14
03/07/2015,01:30:38,283594,20
03/07/2015,00:30:48,283574,22
02/07/2015,23:30:48,283552,21
02/07/2015,22:30:48,283531,6
02/07/2015,21:30:48,283525,0
02/07/2015,20:30:38,283525,13
02/07/2015,19:30:38,283512,4
02/07/2015,18:30:38,283508,22
02/07/2015,17:30:38,283486,0
02/07/2015,16:30:52,283486,43
02/07/2015,15:30:52,283443,40
02/07/2015,14:30:52,283403,21
02/07/2015,13:30:52,283382,25
02/07/2015,12:30:38,283357,0
02/07/2015,11:30:38,283357,0
02/07/2015,10:30:38,283357,28
02/07/2015,09:30:38,283329,11
02/07/2015,08:30:44,283318,21
02/07/2015,07:30:44,283297,32
02/07/2015,06:30:44,283265,0
02/07/2015,05:30:44,283265,0
02/07/2015,04:30:38,283265,1
02/07/2015,03:30:38,283264,7
02/07/2015,02:30:38,283257,0
02/07/2015,01:30:38,283257,4
02/07/2015,00:30:42,283253,19
01/07/2015,23:30:42,283234,12
01/07/2015,22:30:42,283222,26
01/07/2015,21:30:42,283196,2
01/07/2015,20:30:42,283194,61
01/07/2015,19:30:42,283133,14
01/07/2015,18:30:42,283119,7
01/07/2015,17:30:42,283112,22
01/07/2015,16:30:46,283090,24
01/07/2015,15:30:46,283066,33
01/07/2015,14:30:46,283033,47
01/07/2015,13:30:46,282986,50
01/07/2015,12:30:40,282936,12
01/07/2015,11:30:40,282924,1
01/07/2015,10:30:40,282923,55
01/07/2015,09:30:40,282868,0
01/07/2015,08:30:44,282868,23
01/07/2015,07:30:44,282845,21
01/07/2015,06:30:44,282824,0
01/07/2015,05:30:44,282824,0
01/07/2015,04:30:42,282824,0
01/07/2015,03:30:42,282824,8
01/07/2015,02:30:42,282816,6
01/07/2015,01:30:42,282810,35
01/07/2015,00:30:47,282775,6
30/06/2015,23:30:47,282769,0
30/06/2015,22:30:47,282769,52
30/06/2015,21:30:47,282717,0
30/06/2015,20:30:43,282717,52
30/06/2015,19:30:43,282665,58
30/06/2015,18:30:43,282607,15
30/06/2015,17:30:43,282592,8
30/06/2015,16:30:47,282584,35
30/06/2015,15:30:47,282549,20
30/06/2015,14:30:47,282529,53
30/06/2015,13:30:47,282476,69
30/06/2015,12:30:43,282407,18
30/06/2015,11:30:43,282389,22
30/06/2015,10:30:43,282367,0
30/06/2015,09:30:43,282367,0
30/06/2015,08:30:47,282367,38
30/06/2015,07:30:47,282329,25
30/06/2015,06:30:47,282304,0
30/06/2015,05:30:47,282304,0
30/06/2015,04:30:45,282304,4
30/06/2015,03:30:45,282300,3
30/06/2015,02:30:45,282297,0
30/06/2015,01:30:45,282297,18
30/06/2015,00:49:14,282279,31
29/06/2015,23:49:14,282248,17
29/06/2015,22:49:14,282231,7
29/06/2015,21:49:14,282224,9
29/06/2015,20:30:44,282215,12
29/06/2015,19:30:44,282203,15
29/06/2015,18:30:44,282188,20
29/06/2015,17:30:44,282168,21
29/06/2015,16:30:49,282147,20
29/06/2015,15:30:49,282127,39
29/06/2015,14:30:49,282088,39
29/06/2015,13:30:49,282049,74
29/06/2015,12:30:46,281975,15
29/06/2015,11:30:46,281960,0
29/06/2015,10:30:46,281960,31
29/06/2015,09:30:46,281929,74
29/06/2015,08:30:49,281855,48
29/06/2015,07:30:49,281807,17
29/06/2015,06:30:49,281790,0
29/06/2015,05:30:49,281790,0
29/06/2015,04:30:46,281790,0
29/06/2015,03:30:46,281790,0
29/06/2015,02:30:46,281790,32
29/06/2015,01:30:46,281758,2
29/06/2015,00:30:49,281756,21
28/06/2015,23:30:49,281735,49
28/06/2015,22:30:49,281686,0
28/06/2015,21:30:49,281686,10
28/06/2015,20:30:47,281676,22
28/06/2015,19:30:47,281654,67
28/06/2015,18:30:47,281587,15
28/06/2015,17:30:47,281572,14
28/06/2015,16:30:49,281558,34
28/06/2015,15:30:49,281524,19
28/06/2015,14:30:49,281505,0
28/06/2015,13:30:49,281505,9
28/06/2015,12:30:48,281496,15
28/06/2015,11:30:48,281481,32
28/06/2015,10:30:48,281449,8
28/06/2015,09:30:48,281441,9
28/06/2015,08:30:54,281432,23
28/06/2015,07:30:54,281409,7
28/06/2015,06:30:54,281402,0
28/06/2015,05:30:54,281402,15
28/06/2015,04:30:49,281387,0
28/06/2015,03:30:49,281387,0
28/06/2015,02:30:49,281387,15
28/06/2015,01:30:49,281372,22
28/06/2015,00:30:52,281350,10
27/06/2015,23:30:52,281340,16
27/06/2015,22:30:52,281324,0
27/06/2015,21:30:52,281324,13
27/06/2015,20:30:50,281311,16
27/06/2015,19:30:50,281295,22
27/06/2015,18:30:50,281273,4
27/06/2015,17:30:50,281269,11
27/06/2015,16:30:54,281258,16
27/06/2015,15:30:54,281242,21
27/06/2015,14:30:54,281221,45
27/06/2015,13:30:54,281176,31
27/06/2015,12:30:50,281145,8
27/06/2015,11:30:50,281137,14
27/06/2015,10:30:50,281123,35
27/06/2015,09:30:50,281088,0
27/06/2015,08:30:54,281088,10
27/06/2015,07:30:54,281078,10
27/06/2015,06:30:54,281068,4
27/06/2015,05:30:54,281064,0
27/06/2015,04:30:54,281064,0
27/06/2015,03:30:54,281064,0
27/06/2015,02:30:54,281064,9
27/06/2015,01:30:54,281055,12
27/06/2015,00:30:54,281043,6
26/06/2015,23:30:54,281037,17
26/06/2015,22:30:54,281020,8
26/06/2015,21:30:54,281012,9
26/06/2015,20:30:50,281003,79
26/06/2015,19:30:50,280924,16
26/06/2015,18:30:50,280908,0
26/06/2015,17:30:50,280908,29
26/06/2015,16:31:00,280879,0
26/06/2015,15:31:00,280879,40
26/06/2015,14:31:00,280839,23
26/06/2015,13:31:00,280816,23
26/06/2015,12:30:53,280793,7
26/06/2015,11:30:53,280786,19
26/06/2015,10:30:53,280767,36
26/06/2015,09:30:53,280731,2
26/06/2015,08:30:55,280729,20
26/06/2015,07:30:55,280709,31
26/06/2015,06:30:55,280678,0
26/06/2015,05:30:55,280678,0
26/06/2015,04:30:55,280678,0
26/06/2015,03:30:55,280678,0
26/06/2015,02:30:55,280678,8
26/06/2015,01:30:55,280670,12
26/06/2015,00:30:58,280658,0
25/06/2015,23:30:58,280658,13
25/06/2015,22:30:58,280645,12
25/06/2015,21:30:58,280633,8
25/06/2015,20:30:53,280625,19
25/06/2015,19:30:53,280606,23
25/06/2015,18:30:53,280583,3
25/06/2015,17:30:53,280580,8
25/06/2015,16:30:57,280572,37
25/06/2015,15:30:57,280535,32
25/06/2015,14:30:57,280503,92
25/06/2015,13:30:57,280411,31
25/06/2015,12:30:54,280380,7
25/06/2015,11:30:54,280373,5
25/06/2015,10:30:54,280368,54
25/06/2015,09:30:54,280314,98
25/06/2015,08:30:58,280216,35
25/06/2015,07:30:58,280181,0
25/06/2015,06:30:58,280181,0
25/06/2015,05:30:58,280181,4
25/06/2015,04:30:55,280177,0
25/06/2015,03:30:55,280177,4
25/06/2015,02:30:55,280173,8
25/06/2015,01:30:55,280165,27
25/06/2015,00:30:59,280138,7
24/06/2015,23:30:59,280131,7
24/06/2015,22:30:59,280124,8
24/06/2015,21:30:59,280116,9
24/06/2015,20:30:59,280107,111
24/06/2015,19:30:59,279996,1
24/06/2015,18:30:59,279995,15
24/06/2015,17:30:59,279980,30
24/06/2015,16:30:59,279950,32
24/06/2015,15:30:59,279918,2
24/06/2015,14:30:59,279916,11
24/06/2015,13:30:59,279905,26
24/06/2015,12:30:58,279879,3
24/06/2015,11:30:58,279876,20
24/06/2015,10:30:58,279856,28
24/06/2015,09:30:58,279828,11
24/06/2015,08:31:01,279817,9
24/06/2015,07:31:01,279808,16
24/06/2015,06:31:01,279792,9
24/06/2015,05:31:01,279783,0
24/06/2015,04:30:58,279783,0
24/06/2015,03:30:58,279783,0
24/06/2015,02:30:58,279783,1
24/06/2015,01:30:58,279782,12
24/06/2015,00:31:01,279770,4
23/06/2015,23:31:01,279766,9
23/06/2015,22:31:01,279757,60
23/06/2015,21:31:01,279697,2
23/06/2015,20:31:00,279695,176
23/06/2015,19:31:00,279519,21
23/06/2015,18:31:00,279498,20
23/06/2015,17:31:00,279478,24
23/06/2015,16:31:06,279454,14
23/06/2015,15:31:06,279440,42
23/06/2015,14:31:06,279398,56
23/06/2015,13:31:06,279342,39
23/06/2015,12:31:00,279303,19
23/06/2015,11:31:00,279284,67
23/06/2015,10:31:00,279217,27
23/06/2015,09:31:00,279190,18
23/06/2015,08:31:03,279172,4
23/06/2015,07:31:03,279168,0
23/06/2015,06:31:03,279168,9
23/06/2015,05:31:03,279159,0
23/06/2015,04:31:00,279159,0
23/06/2015,03:31:00,279159,0
23/06/2015,02:31:00,279159,0
23/06/2015,01:31:00,279159,10
23/06/2015,00:31:03,279149,6
22/06/2015,23:31:03,279143,7
22/06/2015,22:31:03,279136,16
22/06/2015,21:31:03,279120,62
22/06/2015,20:31:02,279058,87
22/06/2015,19:31:02,278971,0
22/06/2015,18:31:02,278971,7
22/06/2015,17:31:02,278964,0
22/06/2015,16:31:03,278964,23
22/06/2015,15:31:03,278941,25
22/06/2015,14:31:03,278916,62
22/06/2015,13:31:03,278854,48
22/06/2015,12:31:03,278806,9
22/06/2015,11:31:03,278797,0
22/06/2015,10:31:03,278797,9
22/06/2015,09:31:03,278788,0
22/06/2015,08:31:08,278788,38
22/06/2015,07:31:08,278750,2
22/06/2015,06:31:08,278748,10
22/06/2015,05:31:08,278738,1
22/06/2015,04:31:04,278737,0
22/06/2015,03:31:04,278737,0
22/06/2015,02:31:04,278737,4
22/06/2015,01:31:04,278733,0
22/06/2015,00:31:07,278733,0
21/06/2015,23:31:07,278733,7
21/06/2015,22:31:07,278726,67
21/06/2015,21:31:07,278659,13
21/06/2015,20:31:04,278646,217
21/06/2015,19:31:04,278429,10
21/06/2015,18:31:04,278419,7
