21/02/2015,12:42:43,167266,0
21/02/2015,11:42:33,167266,0
21/02/2015,10:42:33,167266,0
21/02/2015,09:42:33,167266,0
21/02/2015,08:42:33,167266,0
21/02/2015,07:42:34,167266,0
21/02/2015,06:42:34,167266,0
21/02/2015,05:42:34,167266,0
21/02/2015,04:42:34,167266,0
21/02/2015,03:42:49,167266,0
21/02/2015,02:42:49,167266,0
21/02/2015,01:42:49,167266,0
21/02/2015,00:42:49,167266,0
20/02/2015,23:42:39,167266,0
20/02/2015,22:42:39,167266,0
20/02/2015,21:42:39,167266,0
20/02/2015,20:42:39,167266,206
20/02/2015,19:42:47,167060,0
20/02/2015,18:42:47,167060,0
20/02/2015,17:42:47,167060,0
20/02/2015,16:42:47,167060,0
20/02/2015,15:42:38,167060,0
20/02/2015,14:42:38,167060,0
20/02/2015,13:42:38,167060,0
20/02/2015,12:42:38,167060,0
20/02/2015,11:42:38,167060,9
20/02/2015,10:42:38,167051,88
20/02/2015,09:42:38,166963,92
20/02/2015,08:42:38,166871,13
20/02/2015,07:42:51,166858,17
20/02/2015,06:42:51,166841,0
20/02/2015,05:42:51,166841,0
20/02/2015,04:42:51,166841,0
20/02/2015,03:42:36,166841,0
20/02/2015,02:42:36,166841,0
20/02/2015,01:42:36,166841,17
20/02/2015,00:42:36,166824,0
19/02/2015,23:42:50,166824,7
19/02/2015,22:42:50,166817,1
19/02/2015,21:42:50,166816,10
19/02/2015,20:42:50,166806,14
19/02/2015,19:42:50,166792,1
19/02/2015,18:42:50,166791,18
19/02/2015,17:42:50,166773,24
19/02/2015,16:42:50,166749,0
19/02/2015,15:42:46,166749,3
19/02/2015,14:42:46,166746,12
19/02/2015,13:42:46,166734,1
19/02/2015,12:42:46,166733,29
19/02/2015,11:42:38,166704,2
19/02/2015,10:42:38,166702,44
19/02/2015,09:42:38,166658,31
19/02/2015,08:42:38,166627,206
19/02/2015,07:42:41,166421,11
19/02/2015,06:42:41,166410,0
19/02/2015,05:42:41,166410,0
19/02/2015,04:42:41,166410,0
19/02/2015,03:42:51,166410,0
19/02/2015,02:42:51,166410,14
19/02/2015,01:42:51,166396,25
19/02/2015,00:42:51,166371,4
18/02/2015,23:42:37,166367,17
18/02/2015,22:42:37,166350,11
18/02/2015,21:42:37,166339,6
18/02/2015,20:42:37,166333,0
18/02/2015,19:42:38,166333,0
18/02/2015,18:42:38,166333,26
18/02/2015,17:42:38,166307,10
18/02/2015,16:42:38,166297,0
18/02/2015,15:42:52,166297,6
18/02/2015,14:42:52,166291,14
18/02/2015,13:42:52,166277,31
18/02/2015,12:42:52,166246,0
18/02/2015,11:42:50,166246,11
18/02/2015,10:42:50,166235,36
18/02/2015,09:42:50,166199,6
18/02/2015,08:42:50,166193,10
18/02/2015,07:42:52,166183,0
18/02/2015,06:42:52,166183,0
18/02/2015,05:42:52,166183,0
18/02/2015,04:42:52,166183,0
18/02/2015,03:42:41,166183,1
18/02/2015,02:42:41,166182,13
18/02/2015,01:42:41,166169,10
18/02/2015,00:42:41,166159,3
17/02/2015,23:42:52,166156,0
17/02/2015,22:42:52,166156,10
17/02/2015,21:42:52,166146,115
17/02/2015,20:42:52,166031,0
17/02/2015,19:42:40,166031,0
17/02/2015,18:42:40,166031,5
17/02/2015,17:42:40,166026,13
17/02/2015,16:42:40,166013,33
17/02/2015,15:42:42,165980,58
17/02/2015,14:42:42,165922,25
17/02/2015,13:42:42,165897,9
17/02/2015,12:42:42,165888,83
17/02/2015,11:42:39,165805,2
17/02/2015,10:42:39,165803,12
17/02/2015,09:42:39,165791,51
17/02/2015,08:42:39,165740,20
17/02/2015,07:42:38,165720,0
17/02/2015,06:42:38,165720,1
17/02/2015,05:42:38,165719,0
17/02/2015,04:42:38,165719,0
17/02/2015,03:42:52,165719,1
17/02/2015,02:42:52,165718,13
17/02/2015,01:42:52,165705,20
17/02/2015,00:42:52,165685,10
16/02/2015,23:42:42,165675,1
16/02/2015,22:42:42,165674,4
16/02/2015,21:42:42,165670,6
16/02/2015,20:42:42,165664,10
16/02/2015,19:42:54,165654,3
16/02/2015,18:42:54,165651,3
16/02/2015,17:42:54,165648,68
16/02/2015,16:42:54,165580,7
16/02/2015,15:42:44,165573,13
16/02/2015,14:42:44,165560,38
16/02/2015,13:42:44,165522,3
16/02/2015,12:42:44,165519,11
16/02/2015,11:42:42,165508,85
16/02/2015,10:42:42,165423,226
16/02/2015,09:42:42,165197,0
16/02/2015,08:42:42,165197,7
16/02/2015,07:42:55,165190,0
16/02/2015,06:42:55,165190,1
16/02/2015,05:42:55,165189,0
16/02/2015,04:42:55,165189,0
16/02/2015,03:42:40,165189,12
16/02/2015,02:42:40,165177,25
16/02/2015,01:42:40,165152,0
16/02/2015,00:42:40,165152,0
15/02/2015,23:42:54,165152,15
15/02/2015,22:42:54,165137,9
15/02/2015,21:42:54,165128,5
15/02/2015,20:42:54,165123,1
15/02/2015,19:43:08,165122,0
15/02/2015,18:43:08,165122,0
15/02/2015,17:43:08,165122,1
15/02/2015,16:43:08,165121,46
15/02/2015,15:42:54,165075,6
15/02/2015,14:42:54,165069,4
15/02/2015,13:42:54,165065,24
15/02/2015,12:42:54,165041,44
15/02/2015,11:42:43,164997,28
15/02/2015,10:42:43,164969,17
15/02/2015,09:42:43,164952,0
15/02/2015,08:42:43,164952,0
15/02/2015,07:42:44,164952,0
15/02/2015,06:42:44,164952,0
15/02/2015,05:42:44,164952,1
15/02/2015,04:42:44,164951,0
15/02/2015,03:42:55,164951,0
15/02/2015,02:42:55,164951,6
15/02/2015,01:42:55,164945,7
15/02/2015,00:42:55,164938,17
14/02/2015,23:42:42,164921,0
14/02/2015,22:42:42,164921,11
14/02/2015,21:42:42,164910,0
14/02/2015,20:42:42,164910,2
14/02/2015,19:42:44,164908,0
14/02/2015,18:42:44,164908,0
14/02/2015,17:42:44,164908,2
14/02/2015,16:42:44,164906,9
14/02/2015,15:42:57,164897,46
14/02/2015,14:42:57,164851,23
14/02/2015,13:42:57,164828,1
14/02/2015,12:42:57,164827,3
14/02/2015,11:42:54,164824,1
14/02/2015,10:42:54,164823,0
14/02/2015,09:42:54,164823,27
14/02/2015,08:42:54,164796,38
14/02/2015,07:43:05,164758,1
14/02/2015,06:43:05,164757,0
14/02/2015,05:43:05,164757,0
14/02/2015,04:43:05,164757,0
14/02/2015,03:42:45,164757,0
14/02/2015,02:42:45,164757,0
14/02/2015,01:42:45,164757,8
14/02/2015,00:42:45,164749,2
13/02/2015,23:43:01,164747,0
13/02/2015,22:43:01,164747,45
13/02/2015,21:43:01,164702,7
13/02/2015,20:43:01,164695,0
13/02/2015,19:42:46,164695,2
13/02/2015,18:42:46,164693,10
13/02/2015,17:42:46,164683,0
13/02/2015,16:42:46,164683,0
13/02/2015,15:42:47,164683,0
13/02/2015,14:42:47,164683,0
13/02/2015,13:42:47,164683,0
13/02/2015,12:42:47,164683,0
13/02/2015,11:42:58,164683,0
13/02/2015,10:42:58,164683,41
13/02/2015,09:42:58,164642,27
13/02/2015,08:42:58,164615,0
13/02/2015,07:42:43,164615,0
13/02/2015,06:42:43,164615,0
13/02/2015,05:42:43,164615,0
13/02/2015,04:42:43,164615,0
13/02/2015,03:43:01,164615,2
13/02/2015,02:43:01,164613,11
13/02/2015,01:43:01,164602,29
13/02/2015,00:43:01,164573,12
12/02/2015,23:42:49,164561,6
12/02/2015,22:42:49,164555,5
12/02/2015,21:42:49,164550,14
12/02/2015,20:42:49,164536,3
12/02/2015,19:42:56,164533,3
12/02/2015,18:42:56,164530,12
12/02/2015,17:42:56,164518,0
12/02/2015,16:42:56,164518,38
12/02/2015,15:42:46,164480,13
12/02/2015,14:42:46,164467,25
12/02/2015,13:42:46,164442,0
12/02/2015,12:42:46,164442,0
12/02/2015,11:42:46,164442,0
12/02/2015,10:42:46,164442,0
12/02/2015,09:42:46,164442,174
12/02/2015,08:42:46,164268,10
12/02/2015,07:43:06,164258,0
12/02/2015,06:43:06,164258,0
12/02/2015,05:43:06,164258,0
12/02/2015,04:43:06,164258,1
12/02/2015,03:42:44,164257,0
12/02/2015,02:42:44,164257,13
12/02/2015,01:42:44,164244,26
12/02/2015,00:42:44,164218,6
11/02/2015,23:42:59,164212,14
11/02/2015,22:42:59,164198,0
11/02/2015,21:42:59,164198,10
11/02/2015,20:42:59,164188,0
11/02/2015,19:43:00,164188,1
11/02/2015,18:43:00,164187,3
11/02/2015,17:43:00,164184,1
11/02/2015,16:43:00,164183,0
11/02/2015,15:42:56,164183,39
11/02/2015,14:42:56,164144,32
11/02/2015,13:42:56,164112,15
11/02/2015,12:42:56,164097,2
11/02/2015,11:42:47,164095,0
11/02/2015,10:42:47,164095,11
11/02/2015,09:42:47,164084,0
11/02/2015,08:42:47,164084,0
11/02/2015,07:42:49,164084,0
11/02/2015,06:42:49,164084,0
11/02/2015,05:42:49,164084,0
11/02/2015,04:42:49,164084,1
11/02/2015,03:43:05,164083,13
11/02/2015,02:43:05,164070,15
11/02/2015,01:43:05,164055,0
11/02/2015,00:43:05,164055,0
10/02/2015,23:42:46,164055,12
10/02/2015,22:42:46,164043,15
10/02/2015,21:42:46,164028,2
10/02/2015,20:42:46,164026,0
10/02/2015,19:42:51,164026,0
10/02/2015,18:42:51,164026,5
10/02/2015,17:42:51,164021,8
10/02/2015,16:42:51,164013,18
10/02/2015,15:43:00,163995,47
10/02/2015,14:43:00,163948,118
10/02/2015,13:43:00,163830,107
10/02/2015,12:43:00,163723,85
10/02/2015,11:43:13,163638,24
10/02/2015,10:43:13,163614,21
10/02/2015,09:43:13,163593,10
10/02/2015,08:43:13,163583,11
10/02/2015,07:43:01,163572,0
10/02/2015,06:43:01,163572,0
10/02/2015,05:43:01,163572,0
10/02/2015,04:43:01,163572,1
10/02/2015,03:42:52,163571,12
10/02/2015,02:42:52,163559,25
10/02/2015,01:42:52,163534,5
10/02/2015,00:42:52,163529,0
09/02/2015,23:43:00,163529,33
09/02/2015,22:43:00,163496,4
09/02/2015,21:43:00,163492,5
09/02/2015,20:43:00,163487,3
09/02/2015,19:42:48,163484,0
09/02/2015,18:42:48,163484,13
09/02/2015,17:42:48,163471,23
09/02/2015,16:42:48,163448,0
09/02/2015,15:43:05,163448,39
09/02/2015,14:43:05,163409,23
09/02/2015,13:43:05,163386,17
09/02/2015,12:43:05,163369,19
09/02/2015,11:42:47,163350,1
09/02/2015,10:42:47,163349,126
09/02/2015,09:42:47,163223,0
09/02/2015,08:42:47,163223,0
09/02/2015,07:42:47,163223,0
09/02/2015,06:42:47,163223,0
09/02/2015,05:42:47,163223,0
09/02/2015,04:42:47,163223,0
09/02/2015,03:43:03,163223,1
09/02/2015,02:43:03,163222,13
09/02/2015,01:43:03,163209,33
09/02/2015,00:43:03,163176,1
08/02/2015,23:42:51,163175,5
08/02/2015,22:42:51,163170,11
08/02/2015,21:42:51,163159,168
08/02/2015,20:42:51,162991,0
08/02/2015,19:42:58,162991,2
08/02/2015,18:42:58,162989,0
08/02/2015,17:42:58,162989,0
08/02/2015,16:42:58,162989,51
08/02/2015,15:42:51,162938,19
08/02/2015,14:42:51,162919,176
08/02/2015,13:42:51,162743,41
08/02/2015,12:42:51,162702,1
08/02/2015,11:42:51,162701,0
08/02/2015,10:42:51,162701,12
08/02/2015,09:42:51,162689,0
08/02/2015,08:42:51,162689,0
08/02/2015,07:43:03,162689,0
08/02/2015,06:43:03,162689,1
08/02/2015,05:43:03,162688,0
08/02/2015,04:43:03,162688,0
08/02/2015,03:42:46,162688,0
08/02/2015,02:42:46,162688,0
08/02/2015,01:42:46,162688,0
08/02/2015,00:42:46,162688,0
07/02/2015,23:43:03,162688,0
07/02/2015,22:43:03,162688,40
07/02/2015,21:43:03,162648,1
07/02/2015,20:43:03,162647,0
07/02/2015,19:43:04,162647,0
07/02/2015,18:43:04,162647,0
07/02/2015,17:43:04,162647,0
07/02/2015,16:43:04,162647,0
07/02/2015,15:43:03,162647,0
07/02/2015,14:43:03,162647,0
07/02/2015,13:43:03,162647,0
07/02/2015,12:43:03,162647,40
07/02/2015,11:42:51,162607,8
07/02/2015,10:42:51,162599,6
07/02/2015,09:42:51,162593,10
07/02/2015,08:42:51,162583,12
07/02/2015,07:42:53,162571,19
07/02/2015,06:42:53,162552,0
07/02/2015,05:42:53,162552,1
07/02/2015,04:42:53,162551,0
07/02/2015,03:43:05,162551,0
07/02/2015,02:43:05,162551,1
07/02/2015,01:43:05,162550,0
07/02/2015,00:43:05,162550,3
06/02/2015,23:42:49,162547,0
06/02/2015,22:42:49,162547,4
06/02/2015,21:42:49,162543,0
06/02/2015,20:42:49,162543,3
06/02/2015,19:42:55,162540,183
06/02/2015,18:42:55,162357,28
06/02/2015,17:42:55,162329,0
06/02/2015,16:42:55,162329,20
06/02/2015,15:43:06,162309,2
06/02/2015,14:43:06,162307,32
06/02/2015,13:43:06,162275,21
06/02/2015,12:43:06,162254,11
06/02/2015,11:43:04,162243,3
06/02/2015,10:43:04,162240,17
06/02/2015,09:43:04,162223,11
06/02/2015,08:43:04,162212,0
06/02/2015,07:43:06,162212,0
06/02/2015,06:43:06,162212,0
06/02/2015,05:43:06,162212,0
06/02/2015,04:43:06,162212,0
06/02/2015,03:42:53,162212,7
06/02/2015,02:42:53,162205,6
06/02/2015,01:42:53,162199,35
06/02/2015,00:42:53,162164,0
05/02/2015,23:43:04,162164,7
05/02/2015,22:43:04,162157,10
05/02/2015,21:43:04,162147,24
05/02/2015,20:43:04,162123,0
05/02/2015,19:42:53,162123,1
05/02/2015,18:42:53,162122,27
05/02/2015,17:42:53,162095,18
05/02/2015,16:42:53,162077,0
05/02/2015,15:42:52,162077,2
05/02/2015,14:42:52,162075,56
05/02/2015,13:42:52,162019,43
05/02/2015,12:42:52,161976,89
05/02/2015,11:43:08,161887,210
05/02/2015,10:43:08,161677,10
05/02/2015,09:43:08,161667,0
05/02/2015,08:43:08,161667,0
05/02/2015,07:42:55,161667,0
05/02/2015,06:42:55,161667,0
05/02/2015,05:42:55,161667,0
05/02/2015,04:42:55,161667,1
05/02/2015,03:43:05,161666,0
05/02/2015,02:43:05,161666,13
05/02/2015,01:43:05,161653,31
05/02/2015,00:43:05,161622,2
04/02/2015,23:42:55,161620,29
04/02/2015,22:42:55,161591,2
04/02/2015,21:42:55,161589,0
04/02/2015,20:42:55,161589,0
04/02/2015,19:43:04,161589,0
04/02/2015,18:43:04,161589,0
04/02/2015,17:43:04,161589,17
04/02/2015,16:43:04,161572,0
04/02/2015,15:42:54,161572,40
04/02/2015,14:42:54,161532,2
04/02/2015,13:42:54,161530,40
04/02/2015,12:42:54,161490,62
04/02/2015,11:42:54,161428,3
04/02/2015,10:42:54,161425,13
04/02/2015,09:42:54,161412,13
04/02/2015,08:42:54,161399,23
04/02/2015,07:43:12,161376,1
04/02/2015,06:43:12,161375,0
04/02/2015,05:43:12,161375,0
04/02/2015,04:43:12,161375,0
04/02/2015,03:42:52,161375,0
04/02/2015,02:42:52,161375,0
04/02/2015,01:42:52,161375,2
04/02/2015,00:42:52,161373,0
03/02/2015,23:43:05,161373,5
03/02/2015,22:43:05,161368,10
03/02/2015,21:43:05,161358,0
03/02/2015,20:43:05,161358,0
03/02/2015,19:43:06,161358,3
03/02/2015,18:43:06,161355,1
03/02/2015,17:43:06,161354,19
03/02/2015,16:43:06,161335,0
03/02/2015,15:43:03,161335,41
03/02/2015,14:43:03,161294,16
03/02/2015,13:43:03,161278,2
03/02/2015,12:43:03,161276,65
03/02/2015,11:42:55,161211,42
03/02/2015,10:42:55,161169,10
03/02/2015,09:42:55,161159,0
03/02/2015,08:42:55,161159,0
03/02/2015,07:43:03,161159,0
03/02/2015,06:43:03,161159,1
03/02/2015,05:43:03,161158,0
03/02/2015,04:43:03,161158,0
03/02/2015,03:43:06,161158,0
03/02/2015,02:43:06,161158,12
03/02/2015,01:43:06,161146,13
03/02/2015,00:43:06,161133,18
02/02/2015,23:42:55,161115,15
02/02/2015,22:42:55,161100,20
02/02/2015,21:42:55,161080,4
02/02/2015,20:42:55,161076,0
02/02/2015,19:42:56,161076,0
02/02/2015,18:42:56,161076,0
02/02/2015,17:42:56,161076,4
02/02/2015,16:42:56,161072,0
02/02/2015,15:43:09,161072,55
02/02/2015,14:43:09,161017,14
02/02/2015,13:43:09,161003,37
02/02/2015,12:43:09,160966,12
02/02/2015,11:43:04,160954,199
02/02/2015,10:43:04,160755,26
02/02/2015,09:43:04,160729,40
02/02/2015,08:43:04,160689,19
02/02/2015,07:43:07,160670,0
02/02/2015,06:43:07,160670,0
02/02/2015,05:43:07,160670,0
02/02/2015,04:43:07,160670,0
02/02/2015,03:43:00,160670,0
02/02/2015,02:43:00,160670,12
02/02/2015,01:43:00,160658,10
02/02/2015,00:43:00,160648,0
01/02/2015,23:43:08,160648,38
01/02/2015,22:43:08,160610,15
01/02/2015,21:43:08,160595,3
01/02/2015,20:43:08,160592,18
01/02/2015,19:42:58,160574,0
01/02/2015,18:42:58,160574,0
01/02/2015,17:42:58,160574,0
01/02/2015,16:42:58,160574,0
01/02/2015,15:42:59,160574,0
01/02/2015,14:42:59,160574,0
01/02/2015,13:42:59,160574,0
01/02/2015,12:42:59,160574,0
01/02/2015,11:43:09,160574,0
01/02/2015,10:43:09,160574,0
01/02/2015,09:43:09,160574,0
01/02/2015,08:43:09,160574,0
01/02/2015,07:42:57,160574,0
01/02/2015,06:42:57,160574,0
01/02/2015,05:42:57,160574,0
01/02/2015,04:42:57,160574,0
01/02/2015,03:43:24,160574,0
01/02/2015,02:43:24,160574,0
01/02/2015,01:43:24,160574,0
01/02/2015,00:43:24,160574,0
31/01/2015,23:42:59,160574,0
31/01/2015,22:42:59,160574,0
31/01/2015,21:42:59,160574,0
31/01/2015,20:42:59,160574,0
31/01/2015,19:43:06,160574,0
31/01/2015,18:43:06,160574,4
31/01/2015,17:43:06,160570,0
31/01/2015,16:43:06,160570,35
31/01/2015,15:43:02,160535,29
31/01/2015,14:43:02,160506,101
31/01/2015,13:43:02,160405,7
31/01/2015,12:43:02,160398,18
31/01/2015,11:42:57,160380,0
31/01/2015,10:42:57,160380,2
31/01/2015,09:42:57,160378,266
31/01/2015,08:42:57,160112,1
31/01/2015,07:43:10,160111,1
31/01/2015,06:43:10,160110,0
31/01/2015,05:43:10,160110,0
31/01/2015,04:43:10,160110,13
31/01/2015,03:42:56,160097,10
31/01/2015,02:42:56,160087,0
31/01/2015,01:42:56,160087,6
31/01/2015,00:42:56,160081,0
30/01/2015,23:43:11,160081,8
30/01/2015,22:43:11,160073,0
30/01/2015,21:43:11,160073,4
30/01/2015,20:43:11,160069,1
30/01/2015,19:43:11,160068,0
30/01/2015,18:43:11,160068,12
30/01/2015,17:43:11,160056,11
30/01/2015,16:43:11,160045,49
30/01/2015,15:43:10,159996,3
30/01/2015,14:43:10,159993,8
30/01/2015,13:43:10,159985,110
30/01/2015,12:43:10,159875,56
30/01/2015,11:42:59,159819,16
30/01/2015,10:42:59,159803,12
30/01/2015,09:42:59,159791,11
30/01/2015,08:42:59,159780,0
30/01/2015,07:43:02,159780,0
30/01/2015,06:43:02,159780,0
30/01/2015,05:43:02,159780,0
30/01/2015,04:43:02,159780,0
30/01/2015,03:43:12,159780,0
30/01/2015,02:43:12,159780,6
30/01/2015,01:43:12,159774,20
30/01/2015,00:43:12,159754,29
29/01/2015,23:43:12,159725,10
29/01/2015,22:43:12,159715,16
29/01/2015,21:43:12,159699,1
29/01/2015,20:43:12,159698,0
29/01/2015,19:43:00,159698,4
29/01/2015,18:43:00,159694,0
29/01/2015,17:43:00,159694,59
29/01/2015,16:43:00,159635,3
29/01/2015,15:43:12,159632,4
29/01/2015,14:43:12,159628,10
29/01/2015,13:43:12,159618,0
29/01/2015,12:43:12,159618,30
29/01/2015,11:43:10,159588,121
29/01/2015,10:43:10,159467,65
29/01/2015,09:43:10,159402,15
29/01/2015,08:43:10,159387,26
29/01/2015,07:43:13,159361,0
29/01/2015,06:43:13,159361,0
29/01/2015,05:43:13,159361,0
29/01/2015,04:43:13,159361,10
29/01/2015,03:43:04,159351,0
29/01/2015,02:43:04,159351,0
29/01/2015,01:43:04,159351,21
29/01/2015,00:43:04,159330,0
28/01/2015,23:43:11,159330,23
28/01/2015,22:43:11,159307,15
28/01/2015,21:43:11,159292,20
28/01/2015,20:43:11,159272,0
28/01/2015,19:43:04,159272,17
28/01/2015,18:43:04,159255,18
28/01/2015,17:43:04,159237,0
28/01/2015,16:43:04,159237,0
28/01/2015,15:43:00,159237,3
28/01/2015,14:43:00,159234,11
28/01/2015,13:43:00,159223,1
28/01/2015,12:43:00,159222,19
28/01/2015,11:43:14,159203,4
28/01/2015,10:43:14,159199,2
28/01/2015,09:43:14,159197,4
28/01/2015,08:43:14,159193,0
28/01/2015,07:42:59,159193,0
28/01/2015,06:42:59,159193,1
28/01/2015,05:42:59,159192,0
28/01/2015,04:42:59,159192,0
28/01/2015,03:43:32,159192,0
28/01/2015,02:43:32,159192,13
28/01/2015,01:43:32,159179,16
28/01/2015,00:43:32,159163,3
27/01/2015,23:43:04,159160,0
27/01/2015,22:43:04,159160,34
27/01/2015,21:43:04,159126,1
27/01/2015,20:43:04,159125,19
27/01/2015,19:43:11,159106,22
27/01/2015,18:43:11,159084,4
27/01/2015,17:43:11,159080,0
27/01/2015,16:43:11,159080,0
27/01/2015,15:43:04,159080,19
27/01/2015,14:43:04,159061,2
27/01/2015,13:43:04,159059,17
27/01/2015,12:43:04,159042,5
27/01/2015,11:43:02,159037,16
27/01/2015,10:43:02,159021,125
27/01/2015,09:43:02,158896,106
27/01/2015,08:43:02,158790,1
27/01/2015,07:43:15,158789,0
27/01/2015,06:43:15,158789,0
27/01/2015,05:43:15,158789,0
27/01/2015,04:43:15,158789,0
27/01/2015,03:42:59,158789,0
27/01/2015,02:42:59,158789,30
27/01/2015,01:42:59,158759,20
27/01/2015,00:42:59,158739,3
26/01/2015,23:43:14,158736,0
26/01/2015,22:43:14,158736,13
26/01/2015,21:43:14,158723,2
26/01/2015,20:43:14,158721,0
26/01/2015,19:43:00,158721,10
26/01/2015,18:43:00,158711,0
26/01/2015,17:43:00,158711,0
26/01/2015,16:43:00,158711,3
26/01/2015,15:43:10,158708,23
26/01/2015,14:43:10,158685,16
26/01/2015,13:43:10,158669,37
26/01/2015,12:43:10,158632,212
26/01/2015,11:43:07,158420,34
26/01/2015,10:43:07,158386,15
26/01/2015,09:43:07,158371,14
26/01/2015,08:43:07,158357,20
26/01/2015,07:43:04,158337,0
26/01/2015,06:43:04,158337,0
26/01/2015,05:43:04,158337,0
26/01/2015,04:43:04,158337,0
26/01/2015,03:43:14,158337,0
26/01/2015,02:43:14,158337,1
26/01/2015,01:43:14,158336,1
26/01/2015,00:43:14,158335,5
25/01/2015,23:43:00,158330,9
25/01/2015,22:43:00,158321,13
25/01/2015,21:43:00,158308,10
25/01/2015,20:43:00,158298,0
25/01/2015,19:43:03,158298,0
25/01/2015,18:43:03,158298,0
25/01/2015,17:43:03,158298,0
25/01/2015,16:43:03,158298,0
25/01/2015,15:43:19,158298,0
25/01/2015,14:43:19,158298,0
25/01/2015,13:43:19,158298,28
25/01/2015,12:43:19,158270,7
25/01/2015,11:43:14,158263,22
25/01/2015,10:43:14,158241,0
25/01/2015,09:43:14,158241,0
25/01/2015,08:43:14,158241,0
25/01/2015,07:43:18,158241,0
25/01/2015,06:43:18,158241,0
25/01/2015,05:43:18,158241,0
25/01/2015,04:43:18,158241,0
25/01/2015,03:43:04,158241,0
25/01/2015,02:43:04,158241,0
25/01/2015,01:43:04,158241,0
25/01/2015,00:43:04,158241,6
24/01/2015,23:43:16,158235,0
24/01/2015,22:43:16,158235,1
24/01/2015,21:43:16,158234,0
24/01/2015,20:43:16,158234,4
24/01/2015,19:43:08,158230,0
24/01/2015,18:43:08,158230,3
24/01/2015,17:43:08,158227,0
24/01/2015,16:43:08,158227,0
24/01/2015,15:43:06,158227,31
24/01/2015,14:43:06,158196,41
24/01/2015,13:43:06,158155,75
24/01/2015,12:43:06,158080,19
24/01/2015,11:43:02,158061,3
24/01/2015,10:43:02,158058,11
24/01/2015,09:43:02,158047,0
24/01/2015,08:43:02,158047,0
24/01/2015,07:43:03,158047,0
24/01/2015,06:43:03,158047,0
24/01/2015,05:43:03,158047,0
24/01/2015,04:43:03,158047,1
24/01/2015,03:43:17,158046,0
24/01/2015,02:43:17,158046,1
24/01/2015,01:43:17,158045,13
24/01/2015,00:43:17,158032,14
23/01/2015,23:43:07,158018,2
23/01/2015,22:43:07,158016,15
23/01/2015,21:43:07,158001,156
23/01/2015,20:43:07,157845,0
23/01/2015,19:43:13,157845,7
23/01/2015,18:43:13,157838,11
23/01/2015,17:43:13,157827,14
23/01/2015,16:43:13,157813,69
23/01/2015,15:43:07,157744,9
23/01/2015,14:43:07,157735,0
23/01/2015,13:43:07,157735,43
23/01/2015,12:43:07,157692,65
23/01/2015,11:43:07,157627,189
23/01/2015,10:43:07,157438,9
23/01/2015,09:43:07,157429,0
23/01/2015,08:43:07,157429,0
23/01/2015,07:43:21,157429,0
23/01/2015,06:43:21,157429,0
23/01/2015,05:43:21,157429,1
23/01/2015,04:43:21,157428,0
23/01/2015,03:43:04,157428,0
23/01/2015,02:43:04,157428,12
23/01/2015,01:43:04,157416,3
23/01/2015,00:43:04,157413,34
22/01/2015,23:43:17,157379,14
22/01/2015,22:43:17,157365,1
22/01/2015,21:43:17,157364,0
22/01/2015,20:43:17,157364,5
22/01/2015,19:43:19,157359,0
22/01/2015,18:43:19,157359,0
22/01/2015,17:43:19,157359,5
22/01/2015,16:43:19,157354,0
22/01/2015,15:43:17,157354,53
22/01/2015,14:43:17,157301,13
22/01/2015,13:43:17,157288,14
22/01/2015,12:43:17,157274,75
22/01/2015,11:43:06,157199,40
22/01/2015,10:43:06,157159,16
22/01/2015,09:43:06,157143,12
22/01/2015,08:43:06,157131,18
22/01/2015,07:43:13,157113,0
22/01/2015,06:43:13,157113,0
22/01/2015,05:43:13,157113,0
22/01/2015,04:43:13,157113,0
22/01/2015,03:43:20,157113,0
22/01/2015,02:43:20,157113,1
22/01/2015,01:43:20,157112,11
22/01/2015,00:43:20,157101,5
21/01/2015,23:43:08,157096,23
21/01/2015,22:43:08,157073,6
21/01/2015,21:43:08,157067,189
21/01/2015,20:43:08,156878,2
21/01/2015,19:43:15,156876,3
21/01/2015,18:43:15,156873,21
21/01/2015,17:43:15,156852,5
21/01/2015,16:43:15,156847,0
21/01/2015,15:43:06,156847,4
21/01/2015,14:43:06,156843,3
21/01/2015,13:43:06,156840,29
21/01/2015,12:43:06,156811,2
21/01/2015,11:43:21,156809,10
21/01/2015,10:43:21,156799,1
21/01/2015,09:43:21,156798,0
21/01/2015,08:43:21,156798,11
21/01/2015,07:43:19,156787,0
21/01/2015,06:43:19,156787,0
21/01/2015,05:43:19,156787,6
21/01/2015,04:43:19,156781,7
21/01/2015,03:43:19,156774,9
21/01/2015,02:43:19,156765,0
21/01/2015,01:43:19,156765,3
