06/03/2015,01:10:50,28619,6
06/03/2015,00:10:50,28613,8
05/03/2015,23:10:50,28605,107
05/03/2015,21:48:43,28498,479
05/03/2015,20:48:43,28019,251
05/03/2015,19:48:43,27768,4
05/03/2015,18:48:43,27764,19
05/03/2015,17:48:43,27745,37
05/03/2015,16:48:43,27708,33
05/03/2015,15:48:43,27675,47
05/03/2015,14:48:43,27628,40
05/03/2015,13:48:43,27588,0
05/03/2015,12:48:43,27588,0
05/03/2015,11:48:43,27588,0
05/03/2015,10:48:43,27588,0
05/03/2015,09:48:43,27588,0
05/03/2015,08:48:43,27588,0
05/03/2015,07:48:43,27588,108
05/03/2015,06:48:43,27480,0
05/03/2015,05:48:45,27480,0
05/03/2015,04:48:45,27480,0
05/03/2015,03:48:45,27480,0
05/03/2015,02:48:45,27480,0
05/03/2015,00:33:31,27480,0
04/03/2015,23:33:31,27480,0
04/03/2015,22:33:31,27480,25
04/03/2015,21:33:31,27455,0
04/03/2015,20:33:32,27455,0
04/03/2015,19:33:32,27455,0
04/03/2015,18:33:32,27455,14
04/03/2015,17:33:32,27441,2
04/03/2015,16:33:31,27439,0
04/03/2015,15:33:31,27439,43
04/03/2015,14:33:31,27396,54
04/03/2015,13:33:31,27342,8
04/03/2015,12:33:33,27334,0
04/03/2015,11:33:33,27334,0
04/03/2015,10:33:33,27334,0
04/03/2015,09:33:33,27334,0
04/03/2015,08:33:32,27334,0
04/03/2015,07:33:32,27334,0
04/03/2015,06:33:32,27334,92
04/03/2015,05:48:48,27242,0
04/03/2015,04:48:48,27242,0
04/03/2015,03:48:48,27242,0
04/03/2015,02:48:48,27242,0
04/03/2015,01:48:48,27242,0
04/03/2015,00:48:48,27242,0
03/03/2015,23:48:48,27242,5
03/03/2015,22:48:48,27237,11
03/03/2015,21:48:48,27226,0
03/03/2015,20:48:48,27226,10
03/03/2015,19:48:48,27216,1
03/03/2015,18:48:48,27215,6
03/03/2015,17:48:49,27209,0
03/03/2015,16:48:49,27209,9
03/03/2015,15:48:49,27200,43
03/03/2015,14:48:49,27157,2
03/03/2015,13:48:50,27155,24
03/03/2015,12:48:50,27131,27
03/03/2015,11:48:50,27104,0
03/03/2015,10:48:50,27104,3
03/03/2015,09:48:50,27101,10
03/03/2015,08:48:50,27091,11
03/03/2015,07:48:50,27080,34
03/03/2015,06:48:50,27046,0
03/03/2015,05:48:51,27046,0
03/03/2015,04:48:51,27046,0
03/03/2015,03:48:51,27046,0
03/03/2015,02:48:51,27046,0
03/03/2015,01:48:50,27046,0
03/03/2015,00:48:50,27046,7
02/03/2015,23:48:50,27039,0
02/03/2015,22:48:50,27039,6
02/03/2015,21:48:52,27033,92
02/03/2015,20:48:52,26941,4
02/03/2015,19:48:52,26937,6
02/03/2015,18:48:52,26931,1
02/03/2015,17:48:51,26930,0
02/03/2015,16:48:51,26930,10
02/03/2015,15:48:51,26920,31
02/03/2015,14:48:51,26889,10
02/03/2015,13:48:52,26879,1
02/03/2015,12:48:52,26878,0
02/03/2015,11:48:52,26878,0
02/03/2015,10:48:52,26878,0
02/03/2015,09:48:52,26878,0
02/03/2015,08:48:52,26878,16
02/03/2015,07:48:52,26862,29
02/03/2015,06:48:52,26833,0
02/03/2015,05:48:54,26833,0
02/03/2015,04:48:54,26833,0
02/03/2015,03:48:54,26833,0
02/03/2015,02:48:54,26833,0
02/03/2015,01:48:53,26833,0
02/03/2015,00:48:53,26833,3
01/03/2015,23:48:53,26830,20
01/03/2015,22:48:53,26810,0
01/03/2015,21:48:55,26810,0
01/03/2015,20:48:55,26810,0
01/03/2015,19:48:55,26810,107
01/03/2015,18:48:55,26703,0
01/03/2015,17:48:54,26703,25
01/03/2015,16:48:54,26678,25
01/03/2015,15:48:54,26653,67
01/03/2015,14:48:54,26586,15
01/03/2015,13:48:56,26571,7
01/03/2015,12:48:56,26564,39
01/03/2015,11:48:56,26525,3
01/03/2015,10:48:56,26522,69
01/03/2015,09:48:54,26453,0
01/03/2015,08:48:54,26453,7
01/03/2015,07:48:54,26446,0
01/03/2015,06:48:54,26446,6
01/03/2015,05:48:55,26440,0
01/03/2015,04:48:55,26440,0
01/03/2015,03:48:55,26440,0
01/03/2015,02:48:55,26440,2
01/03/2015,01:48:54,26438,19
01/03/2015,00:48:54,26419,43
28/02/2015,23:48:54,26376,28
28/02/2015,22:48:54,26348,43
28/02/2015,21:48:56,26305,14
28/02/2015,20:48:56,26291,194
28/02/2015,19:48:56,26097,19
28/02/2015,18:48:56,26078,25
28/02/2015,17:48:56,26053,22
28/02/2015,16:48:56,26031,25
28/02/2015,15:48:56,26006,0
28/02/2015,14:48:56,26006,0
28/02/2015,13:48:57,26006,0
28/02/2015,12:48:57,26006,20
28/02/2015,11:48:57,25986,26
28/02/2015,10:48:57,25960,42
28/02/2015,09:48:58,25918,21
28/02/2015,08:48:58,25897,8
28/02/2015,07:48:58,25889,5
28/02/2015,06:48:58,25884,0
28/02/2015,05:48:59,25884,0
28/02/2015,04:48:59,25884,4
28/02/2015,03:48:59,25880,18
28/02/2015,02:48:59,25862,0
28/02/2015,01:48:59,25862,9
28/02/2015,00:48:59,25853,29
27/02/2015,23:48:59,25824,0
27/02/2015,22:48:59,25824,0
27/02/2015,21:48:59,25824,31
27/02/2015,20:48:59,25793,17
27/02/2015,19:48:59,25776,74
27/02/2015,18:48:59,25702,32
27/02/2015,17:48:58,25670,0
27/02/2015,16:48:58,25670,25
27/02/2015,15:48:58,25645,119
27/02/2015,14:48:58,25526,10
27/02/2015,13:49:00,25516,36
27/02/2015,12:49:00,25480,14
27/02/2015,11:49:00,25466,4
27/02/2015,10:49:00,25462,1
27/02/2015,09:49:00,25461,0
27/02/2015,08:49:00,25461,12
27/02/2015,07:49:00,25449,31
27/02/2015,06:49:00,25418,0
27/02/2015,05:49:01,25418,1
27/02/2015,04:49:01,25417,0
27/02/2015,03:49:01,25417,0
27/02/2015,02:49:01,25417,0
27/02/2015,01:49:01,25417,0
27/02/2015,00:49:01,25417,37
26/02/2015,23:49:01,25380,15
26/02/2015,22:49:01,25365,9
26/02/2015,21:49:02,25356,9
26/02/2015,20:49:02,25347,16
26/02/2015,19:49:02,25331,7
26/02/2015,18:49:02,25324,15
26/02/2015,17:49:01,25309,66
26/02/2015,16:49:01,25243,34
26/02/2015,15:49:01,25209,55
26/02/2015,14:49:01,25154,32
26/02/2015,13:49:03,25122,0
26/02/2015,12:49:03,25122,1
26/02/2015,11:49:03,25121,22
26/02/2015,10:49:03,25099,0
26/02/2015,09:49:03,25099,0
26/02/2015,08:49:03,25099,2
26/02/2015,07:49:03,25097,39
26/02/2015,06:49:03,25058,0
26/02/2015,05:49:04,25058,0
26/02/2015,04:49:04,25058,0
26/02/2015,03:49:04,25058,7
26/02/2015,02:49:04,25051,0
26/02/2015,01:49:04,25051,0
26/02/2015,00:49:04,25051,5
25/02/2015,23:49:04,25046,3
25/02/2015,22:49:04,25043,135
25/02/2015,17:49:04,24908,0
25/02/2015,16:49:04,24908,18
25/02/2015,15:49:04,24890,22
25/02/2015,14:49:04,24868,0
25/02/2015,13:49:05,24868,0
25/02/2015,12:49:05,24868,0
25/02/2015,11:49:05,24868,0
25/02/2015,10:49:05,24868,0
25/02/2015,09:49:04,24868,0
25/02/2015,08:49:04,24868,0
25/02/2015,07:49:04,24868,62
25/02/2015,06:49:04,24806,0
25/02/2015,05:49:07,24806,0
25/02/2015,04:49:07,24806,0
25/02/2015,03:49:07,24806,0
25/02/2015,02:49:07,24806,0
25/02/2015,01:49:06,24806,6
25/02/2015,00:49:06,24800,0
24/02/2015,23:49:06,24800,6
24/02/2015,22:49:06,24794,31
24/02/2015,21:49:08,24763,38
24/02/2015,20:49:08,24725,19
24/02/2015,19:49:08,24706,0
24/02/2015,18:49:08,24706,134
24/02/2015,17:49:07,24572,51
24/02/2015,16:49:07,24521,101
24/02/2015,15:49:07,24420,27
24/02/2015,14:49:07,24393,0
24/02/2015,13:49:09,24393,0
24/02/2015,12:49:09,24393,0
24/02/2015,11:49:09,24393,0
24/02/2015,10:49:09,24393,0
24/02/2015,09:49:09,24393,0
24/02/2015,08:49:09,24393,0
24/02/2015,07:49:09,24393,30
24/02/2015,06:49:09,24363,0
24/02/2015,05:49:10,24363,1
24/02/2015,04:49:10,24362,0
24/02/2015,03:49:10,24362,0
24/02/2015,02:49:10,24362,0
24/02/2015,01:49:09,24362,0
24/02/2015,00:49:09,24362,1
23/02/2015,23:49:09,24361,0
23/02/2015,22:49:09,24361,25
23/02/2015,21:49:10,24336,2
23/02/2015,20:49:10,24334,1
23/02/2015,19:49:10,24333,0
23/02/2015,18:49:10,24333,15
23/02/2015,17:49:09,24318,32
23/02/2015,16:49:09,24286,51
23/02/2015,15:49:09,24235,0
23/02/2015,14:49:09,24235,0
23/02/2015,13:49:10,24235,0
23/02/2015,12:49:10,24235,0
23/02/2015,11:49:10,24235,0
23/02/2015,10:49:10,24235,0
23/02/2015,09:49:09,24235,0
23/02/2015,08:49:09,24235,0
23/02/2015,07:49:09,24235,43
23/02/2015,06:49:09,24192,0
23/02/2015,05:49:11,24192,0
23/02/2015,04:49:11,24192,0
23/02/2015,03:49:11,24192,0
23/02/2015,02:49:11,24192,0
23/02/2015,01:49:10,24192,1
23/02/2015,00:49:10,24191,0
22/02/2015,23:49:10,24191,9
22/02/2015,22:49:10,24182,8
22/02/2015,21:49:13,24174,2
22/02/2015,20:49:13,24172,6
22/02/2015,19:49:13,24166,5
22/02/2015,18:49:13,24161,4
22/02/2015,17:49:11,24157,23
22/02/2015,16:49:11,24134,6
22/02/2015,15:49:11,24128,0
22/02/2015,14:49:11,24128,0
22/02/2015,13:49:13,24128,0
22/02/2015,12:49:13,24128,47
22/02/2015,11:49:13,24081,168
22/02/2015,10:49:13,23913,15
22/02/2015,09:49:14,23898,22
22/02/2015,08:49:14,23876,0
22/02/2015,07:49:14,23876,0
22/02/2015,06:49:14,23876,0
22/02/2015,05:49:14,23876,0
22/02/2015,04:49:14,23876,0
22/02/2015,03:49:14,23876,6
22/02/2015,02:49:14,23870,6
22/02/2015,01:49:13,23864,0
22/02/2015,00:49:13,23864,0
21/02/2015,23:49:13,23864,0
21/02/2015,22:49:13,23864,8
21/02/2015,21:49:14,23856,18
21/02/2015,20:49:14,23838,6
21/02/2015,19:49:14,23832,15
21/02/2015,18:49:14,23817,0
21/02/2015,17:49:14,23817,0
21/02/2015,16:49:14,23817,13
21/02/2015,15:49:14,23804,0
21/02/2015,14:49:14,23804,0
21/02/2015,13:49:16,23804,0
21/02/2015,12:49:16,23804,0
21/02/2015,11:49:16,23804,13
21/02/2015,10:49:16,23791,8
21/02/2015,09:49:14,23783,22
21/02/2015,08:49:14,23761,4
21/02/2015,07:49:14,23757,6
21/02/2015,06:49:14,23751,0
21/02/2015,05:49:15,23751,0
21/02/2015,04:49:15,23751,0
21/02/2015,03:49:15,23751,0
21/02/2015,02:49:15,23751,0
21/02/2015,01:49:15,23751,0
21/02/2015,00:49:15,23751,1
20/02/2015,23:49:15,23750,7
20/02/2015,22:49:15,23743,1
20/02/2015,21:49:16,23742,20
20/02/2015,20:49:16,23722,1
20/02/2015,19:49:16,23721,24
20/02/2015,18:49:16,23697,30
20/02/2015,17:49:16,23667,15
20/02/2015,16:49:16,23652,39
20/02/2015,15:49:16,23613,79
20/02/2015,14:49:16,23534,6
20/02/2015,13:49:18,23528,0
20/02/2015,12:49:18,23528,0
20/02/2015,11:49:18,23528,0
20/02/2015,10:49:18,23528,0
20/02/2015,09:49:18,23528,0
20/02/2015,08:49:18,23528,0
20/02/2015,07:49:18,23528,27
20/02/2015,06:49:18,23501,0
20/02/2015,05:49:19,23501,0
20/02/2015,04:49:19,23501,0
20/02/2015,03:49:19,23501,0
20/02/2015,02:49:19,23501,0
20/02/2015,01:49:18,23501,0
20/02/2015,00:49:18,23501,7
19/02/2015,23:49:18,23494,0
19/02/2015,22:49:18,23494,0
19/02/2015,21:49:20,23494,10
19/02/2015,20:49:20,23484,4
19/02/2015,19:49:20,23480,7
19/02/2015,18:49:20,23473,0
19/02/2015,17:49:18,23473,69
19/02/2015,16:49:18,23404,37
19/02/2015,15:49:18,23367,89
19/02/2015,14:49:18,23278,7
19/02/2015,13:49:21,23271,0
19/02/2015,12:49:21,23271,0
19/02/2015,11:49:21,23271,0
19/02/2015,10:49:21,23271,18
19/02/2015,09:49:21,23253,51
19/02/2015,08:49:21,23202,0
19/02/2015,07:49:21,23202,129
19/02/2015,06:49:21,23073,3
19/02/2015,05:49:24,23070,0
19/02/2015,04:49:24,23070,0
19/02/2015,03:49:24,23070,0
19/02/2015,02:49:24,23070,0
19/02/2015,01:49:22,23070,0
19/02/2015,00:49:22,23070,1
18/02/2015,23:49:22,23069,0
18/02/2015,22:49:22,23069,8
18/02/2015,21:49:22,23061,89
18/02/2015,20:49:22,22972,5
18/02/2015,19:49:22,22967,4
18/02/2015,18:49:22,22963,0
18/02/2015,17:49:21,22963,0
18/02/2015,16:49:21,22963,14
18/02/2015,15:49:21,22949,87
18/02/2015,14:49:21,22862,7
18/02/2015,13:49:23,22855,0
18/02/2015,12:49:23,22855,3
18/02/2015,11:49:23,22852,15
18/02/2015,10:49:23,22837,0
18/02/2015,09:49:23,22837,0
18/02/2015,08:49:23,22837,5
18/02/2015,07:49:23,22832,21
18/02/2015,06:49:23,22811,8
18/02/2015,05:49:24,22803,5
18/02/2015,04:49:24,22798,6
18/02/2015,03:49:24,22792,0
18/02/2015,02:49:24,22792,0
18/02/2015,01:49:24,22792,0
18/02/2015,00:49:24,22792,7
17/02/2015,23:49:24,22785,0
17/02/2015,22:49:24,22785,0
17/02/2015,21:49:25,22785,12
17/02/2015,20:49:25,22773,5
17/02/2015,19:49:25,22768,0
17/02/2015,18:49:25,22768,16
17/02/2015,17:49:24,22752,29
17/02/2015,16:49:24,22723,0
17/02/2015,15:49:24,22723,12
17/02/2015,14:49:24,22711,28
17/02/2015,13:49:25,22683,4
17/02/2015,12:49:25,22679,13
17/02/2015,11:49:25,22666,41
17/02/2015,10:49:25,22625,21
17/02/2015,09:49:26,22604,6
17/02/2015,08:49:26,22598,0
17/02/2015,07:49:26,22598,17
17/02/2015,06:49:26,22581,0
17/02/2015,05:49:27,22581,0
17/02/2015,04:49:27,22581,0
17/02/2015,03:49:27,22581,0
17/02/2015,02:49:27,22581,0
17/02/2015,01:49:27,22581,11
17/02/2015,00:49:27,22570,5
16/02/2015,23:49:27,22565,0
16/02/2015,22:49:27,22565,5
16/02/2015,21:49:28,22560,24
16/02/2015,20:49:28,22536,4
16/02/2015,19:49:28,22532,318
16/02/2015,18:49:28,22214,11
16/02/2015,17:49:27,22203,6
16/02/2015,16:49:27,22197,82
16/02/2015,15:49:27,22115,106
16/02/2015,14:49:27,22009,26
16/02/2015,13:49:28,21983,26
16/02/2015,12:49:28,21957,66
16/02/2015,11:49:28,21891,24
16/02/2015,10:49:28,21867,38
16/02/2015,09:49:27,21829,15
16/02/2015,08:49:27,21814,10
16/02/2015,07:49:27,21804,0
16/02/2015,06:49:27,21804,0
16/02/2015,05:49:30,21804,0
16/02/2015,04:49:30,21804,0
16/02/2015,03:49:30,21804,0
16/02/2015,02:49:30,21804,4
16/02/2015,01:49:28,21800,0
16/02/2015,00:49:28,21800,0
15/02/2015,23:49:28,21800,7
15/02/2015,22:49:28,21793,1
15/02/2015,21:49:31,21792,33
15/02/2015,20:49:31,21759,7
15/02/2015,19:49:31,21752,4
15/02/2015,18:49:31,21748,63
15/02/2015,17:49:30,21685,9
15/02/2015,16:49:30,21676,119
15/02/2015,15:49:30,21557,23
15/02/2015,14:49:30,21534,9
15/02/2015,13:49:31,21525,23
15/02/2015,12:49:31,21502,135
15/02/2015,11:49:31,21367,21
15/02/2015,10:49:31,21346,33
15/02/2015,09:49:30,21313,32
15/02/2015,08:49:30,21281,7
15/02/2015,07:49:30,21274,0
15/02/2015,06:49:30,21274,0
15/02/2015,05:49:31,21274,0
15/02/2015,04:49:31,21274,0
15/02/2015,03:49:31,21274,12
15/02/2015,02:49:31,21262,0
15/02/2015,01:49:30,21262,15
15/02/2015,00:49:30,21247,6
14/02/2015,23:49:30,21241,0
14/02/2015,22:49:30,21241,0
14/02/2015,21:49:32,21241,15
14/02/2015,20:49:32,21226,0
14/02/2015,19:49:32,21226,0
14/02/2015,18:49:32,21226,0
14/02/2015,17:49:31,21226,2
14/02/2015,16:49:31,21224,55
14/02/2015,15:49:31,21169,11
14/02/2015,14:49:31,21158,0
14/02/2015,13:49:33,21158,0
14/02/2015,12:49:33,21158,0
14/02/2015,11:49:33,21158,11
14/02/2015,10:49:33,21147,8
14/02/2015,09:49:34,21139,127
14/02/2015,08:49:34,21012,9
14/02/2015,07:49:34,21003,7
14/02/2015,06:49:34,20996,0
14/02/2015,05:49:35,20996,0
14/02/2015,04:49:35,20996,0
14/02/2015,03:49:35,20996,0
14/02/2015,02:49:35,20996,0
14/02/2015,01:49:34,20996,0
14/02/2015,00:49:34,20996,0
13/02/2015,23:49:34,20996,0
13/02/2015,22:49:34,20996,1
13/02/2015,21:49:36,20995,17
13/02/2015,20:49:36,20978,14
13/02/2015,19:49:36,20964,0
13/02/2015,18:49:36,20964,0
13/02/2015,17:49:34,20964,0
13/02/2015,16:49:34,20964,6
13/02/2015,15:49:34,20958,0
13/02/2015,14:49:34,20958,88
13/02/2015,13:49:35,20870,0
13/02/2015,12:49:35,20870,7
13/02/2015,11:49:35,20863,0
13/02/2015,10:49:35,20863,0
13/02/2015,09:49:36,20863,0
13/02/2015,08:49:36,20863,34
13/02/2015,07:49:36,20829,1
13/02/2015,06:49:36,20828,0
13/02/2015,05:49:38,20828,0
13/02/2015,04:49:38,20828,0
13/02/2015,03:49:38,20828,0
13/02/2015,02:49:38,20828,7
13/02/2015,01:49:36,20821,0
13/02/2015,00:49:36,20821,32
12/02/2015,23:49:36,20789,18
12/02/2015,22:49:36,20771,29
12/02/2015,21:49:38,20742,5
12/02/2015,20:49:38,20737,1
12/02/2015,19:49:38,20736,25
12/02/2015,18:49:38,20711,27
12/02/2015,17:49:37,20684,50
12/02/2015,16:49:37,20634,11
12/02/2015,15:49:37,20623,0
12/02/2015,14:49:37,20623,0
12/02/2015,13:49:38,20623,5
12/02/2015,12:49:38,20618,0
12/02/2015,11:49:38,20618,0
12/02/2015,10:49:38,20618,0
12/02/2015,09:49:38,20618,0
12/02/2015,08:49:38,20618,82
12/02/2015,07:49:38,20536,2
12/02/2015,06:49:38,20534,0
12/02/2015,05:49:39,20534,6
12/02/2015,04:49:39,20528,0
12/02/2015,03:49:39,20528,0
12/02/2015,02:49:39,20528,0
12/02/2015,01:49:39,20528,1
12/02/2015,00:49:39,20527,22
11/02/2015,23:49:39,20505,0
11/02/2015,22:49:39,20505,0
11/02/2015,21:49:40,20505,19
11/02/2015,20:49:40,20486,0
11/02/2015,19:49:40,20486,2
11/02/2015,18:49:40,20484,3
11/02/2015,17:49:39,20481,25
11/02/2015,16:49:39,20456,5
11/02/2015,15:49:39,20451,0
11/02/2015,14:49:39,20451,0
11/02/2015,13:49:40,20451,0
11/02/2015,12:49:40,20451,7
11/02/2015,11:49:40,20444,42
11/02/2015,10:49:40,20402,41
11/02/2015,09:49:40,20361,12
11/02/2015,08:49:40,20349,60
11/02/2015,07:49:40,20289,6
11/02/2015,06:49:40,20283,0
11/02/2015,05:49:42,20283,0
11/02/2015,04:49:42,20283,0
11/02/2015,03:49:42,20283,0
11/02/2015,02:49:42,20283,0
11/02/2015,01:49:41,20283,0
11/02/2015,00:49:41,20283,0
10/02/2015,23:49:41,20283,0
10/02/2015,22:49:41,20283,15
10/02/2015,21:49:42,20268,9
10/02/2015,20:49:42,20259,126
10/02/2015,19:49:42,20133,0
10/02/2015,18:49:42,20133,6
10/02/2015,17:49:41,20127,1
10/02/2015,16:49:41,20126,5
10/02/2015,15:49:41,20121,78
10/02/2015,14:49:41,20043,32
10/02/2015,13:49:44,20011,7
10/02/2015,12:49:44,20004,10
10/02/2015,11:49:44,19994,7
10/02/2015,10:49:44,19987,0
10/02/2015,09:49:43,19987,0
10/02/2015,08:49:43,19987,0
10/02/2015,07:49:43,19987,35
10/02/2015,06:49:43,19952,0
10/02/2015,05:49:44,19952,5
10/02/2015,04:49:44,19947,0
10/02/2015,03:49:44,19947,0
10/02/2015,02:49:44,19947,0
10/02/2015,01:49:44,19947,0
10/02/2015,00:49:44,19947,0
09/02/2015,23:49:44,19947,14
09/02/2015,22:49:44,19933,19
09/02/2015,21:49:45,19914,37
09/02/2015,20:49:45,19877,6
09/02/2015,19:49:45,19871,0
09/02/2015,18:49:45,19871,6
09/02/2015,17:49:45,19865,28
09/02/2015,16:49:45,19837,53
09/02/2015,15:49:45,19784,26
09/02/2015,14:49:45,19758,0
09/02/2015,13:49:46,19758,0
09/02/2015,12:49:46,19758,0
09/02/2015,11:49:46,19758,19
09/02/2015,10:49:46,19739,0
09/02/2015,09:49:45,19739,0
09/02/2015,08:49:45,19739,0
09/02/2015,07:49:45,19739,21
09/02/2015,06:49:45,19718,0
09/02/2015,05:49:47,19718,0
09/02/2015,04:49:47,19718,0
09/02/2015,03:49:47,19718,0
09/02/2015,02:49:47,19718,0
09/02/2015,01:49:46,19718,1
09/02/2015,00:49:46,19717,0
08/02/2015,23:49:46,19717,0
08/02/2015,22:49:46,19717,7
08/02/2015,21:49:47,19710,1
08/02/2015,20:49:47,19709,0
08/02/2015,19:49:47,19709,56
08/02/2015,18:49:47,19653,0
08/02/2015,17:49:46,19653,68
08/02/2015,16:49:46,19585,86
08/02/2015,15:49:46,19499,5
08/02/2015,14:49:46,19494,31
08/02/2015,13:49:49,19463,21
08/02/2015,12:49:49,19442,84
08/02/2015,11:49:49,19358,8
08/02/2015,10:49:49,19350,24
08/02/2015,09:49:47,19326,45
08/02/2015,08:49:47,19281,2
08/02/2015,07:49:47,19279,0
08/02/2015,06:49:47,19279,0
08/02/2015,05:49:49,19279,0
08/02/2015,04:49:49,19279,0
08/02/2015,03:49:49,19279,5
08/02/2015,02:49:49,19274,0
08/02/2015,01:49:48,19274,0
08/02/2015,00:49:48,19274,8
07/02/2015,23:49:48,19266,14
07/02/2015,22:49:48,19252,3
07/02/2015,21:49:49,19249,1
07/02/2015,20:49:49,19248,0
07/02/2015,19:49:49,19248,3
07/02/2015,18:49:49,19245,54
07/02/2015,17:49:48,19191,13
07/02/2015,16:49:48,19178,156
07/02/2015,15:49:48,19022,34
07/02/2015,14:49:48,18988,66
07/02/2015,13:49:50,18922,23
07/02/2015,12:49:50,18899,38
07/02/2015,11:49:50,18861,0
07/02/2015,10:49:50,18861,0
07/02/2015,09:49:51,18861,3
07/02/2015,08:49:51,18858,20
07/02/2015,07:49:51,18838,0
07/02/2015,06:49:51,18838,0
07/02/2015,05:49:53,18838,0
07/02/2015,04:49:53,18838,0
07/02/2015,03:49:53,18838,3
07/02/2015,02:49:53,18835,0
07/02/2015,01:49:52,18835,0
07/02/2015,00:49:52,18835,0
06/02/2015,23:49:52,18835,0
06/02/2015,22:49:52,18835,14
06/02/2015,21:49:53,18821,13
06/02/2015,20:49:53,18808,0
06/02/2015,19:49:53,18808,0
06/02/2015,18:49:53,18808,0
06/02/2015,17:49:52,18808,0
06/02/2015,16:49:52,18808,32
06/02/2015,15:49:52,18776,27
06/02/2015,14:49:52,18749,15
06/02/2015,13:49:54,18734,14
06/02/2015,12:49:54,18720,6
06/02/2015,11:49:54,18714,0
06/02/2015,10:49:54,18714,0
06/02/2015,09:49:53,18714,0
06/02/2015,08:49:53,18714,26
06/02/2015,07:49:53,18688,74
06/02/2015,06:49:53,18614,0
06/02/2015,05:49:55,18614,0
06/02/2015,04:49:55,18614,0
06/02/2015,03:49:55,18614,0
06/02/2015,02:49:55,18614,0
06/02/2015,01:49:53,18614,1
06/02/2015,00:49:53,18613,4
05/02/2015,23:49:53,18609,3
05/02/2015,22:49:53,18606,14
05/02/2015,21:49:56,18592,0
05/02/2015,20:49:56,18592,6
05/02/2015,19:49:56,18586,0
05/02/2015,18:49:56,18586,4
05/02/2015,17:49:55,18582,0
05/02/2015,16:49:55,18582,13
05/02/2015,15:49:55,18569,11
05/02/2015,14:49:55,18558,6
05/02/2015,13:49:55,18552,0
05/02/2015,12:49:55,18552,0
05/02/2015,11:49:55,18552,0
05/02/2015,10:49:55,18552,19
05/02/2015,09:49:56,18533,13
05/02/2015,08:49:56,18520,4
05/02/2015,07:49:56,18516,23
05/02/2015,06:49:56,18493,0
05/02/2015,05:49:57,18493,0
05/02/2015,04:49:57,18493,0
05/02/2015,03:49:57,18493,0
05/02/2015,02:49:57,18493,0
05/02/2015,01:49:56,18493,11
05/02/2015,00:49:56,18482,0
04/02/2015,23:49:56,18482,10
04/02/2015,22:49:56,18472,2
04/02/2015,21:49:58,18470,6
04/02/2015,20:49:58,18464,0
04/02/2015,19:49:58,18464,0
04/02/2015,18:49:58,18464,14
04/02/2015,17:49:57,18450,39
04/02/2015,16:49:57,18411,0
04/02/2015,15:49:57,18411,0
04/02/2015,14:49:57,18411,0
04/02/2015,13:49:59,18411,0
04/02/2015,12:49:59,18411,0
04/02/2015,11:49:59,18411,0
04/02/2015,10:49:59,18411,9
04/02/2015,09:49:57,18402,96
04/02/2015,08:49:57,18306,7
04/02/2015,07:49:57,18299,0
04/02/2015,06:49:57,18299,0
04/02/2015,05:49:58,18299,0
04/02/2015,04:49:58,18299,0
04/02/2015,03:49:58,18299,0
04/02/2015,02:49:58,18299,0
04/02/2015,01:50:00,18299,0
04/02/2015,00:50:00,18299,2
03/02/2015,23:50:00,18297,10
03/02/2015,22:50:00,18287,5
03/02/2015,21:50:00,18282,1
03/02/2015,20:50:00,18281,1
03/02/2015,19:50:00,18280,1
03/02/2015,18:50:00,18279,4
03/02/2015,17:50:01,18275,13
03/02/2015,16:50:01,18262,3
03/02/2015,15:50:01,18259,8
03/02/2015,14:50:01,18251,62
03/02/2015,13:50:02,18189,15
03/02/2015,12:50:02,18174,47
03/02/2015,11:50:02,18127,0
03/02/2015,10:50:02,18127,14
03/02/2015,09:50:01,18113,33
03/02/2015,08:50:01,18080,18
03/02/2015,07:50:01,18062,70
03/02/2015,06:50:01,17992,0
03/02/2015,05:50:01,17992,0
03/02/2015,04:50:01,17992,0
03/02/2015,03:50:01,17992,0
03/02/2015,02:50:01,17992,6
03/02/2015,01:50:01,17986,0
03/02/2015,00:50:01,17986,8
02/02/2015,23:50:01,17978,8
02/02/2015,22:50:01,17970,5
02/02/2015,21:50:03,17965,78
02/02/2015,20:50:03,17887,5
02/02/2015,19:50:03,17882,7
02/02/2015,18:50:03,17875,2
02/02/2015,17:50:02,17873,8
02/02/2015,16:50:02,17865,9
02/02/2015,15:50:02,17856,22
02/02/2015,14:50:02,17834,21
02/02/2015,13:50:03,17813,1
02/02/2015,12:50:03,17812,9
02/02/2015,11:50:03,17803,1
02/02/2015,10:50:03,17802,0
02/02/2015,09:50:03,17802,46
02/02/2015,08:50:03,17756,24
02/02/2015,07:50:03,17732,17
02/02/2015,06:50:03,17715,0
02/02/2015,05:50:04,17715,0
02/02/2015,04:50:04,17715,0
02/02/2015,03:50:04,17715,0
02/02/2015,02:50:04,17715,0
02/02/2015,01:50:03,17715,15
02/02/2015,00:50:03,17700,0
01/02/2015,23:50:03,17700,0
01/02/2015,22:50:03,17700,4
01/02/2015,21:50:04,17696,0
01/02/2015,20:50:04,17696,0
01/02/2015,19:50:04,17696,4
01/02/2015,18:50:04,17692,5
01/02/2015,17:50:03,17687,0
01/02/2015,16:50:03,17687,2
01/02/2015,15:50:03,17685,0
01/02/2015,14:50:03,17685,38
01/02/2015,13:50:05,17647,23
01/02/2015,12:50:05,17624,48
01/02/2015,11:50:05,17576,33
